#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   3.6373897E+06   3.6373897E+06   4.8495318E+06   1.8619581E+04   3.5663521E+04   3.6378225E+06   3.6373897E+06   3.6357344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   3.6373891E+06   3.6373891E+06   4.8494813E+06   1.8619461E+04   3.5663164E+04   3.6378218E+06   3.6373891E+06   3.6357337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   3.6373884E+06   3.6373884E+06   4.8494229E+06   1.8619321E+04   3.5662751E+04   3.6378210E+06   3.6373884E+06   3.6357329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   3.6373876E+06   3.6373876E+06   4.8493556E+06   1.8619160E+04   3.5662274E+04   3.6378202E+06   3.6373876E+06   3.6357320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   3.6373867E+06   3.6373867E+06   4.8492778E+06   1.8618974E+04   3.5661724E+04   3.6378191E+06   3.6373867E+06   3.6357310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   3.6373856E+06   3.6373856E+06   4.8491880E+06   1.8618759E+04   3.5661089E+04   3.6378179E+06   3.6373856E+06   3.6357298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   3.6373844E+06   3.6373844E+06   4.8490843E+06   1.8618511E+04   3.5660355E+04   3.6378166E+06   3.6373844E+06   3.6357284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   3.6373829E+06   3.6373829E+06   4.8489645E+06   1.8618225E+04   3.5659507E+04   3.6378150E+06   3.6373829E+06   3.6357269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   3.6373813E+06   3.6373813E+06   4.8488262E+06   1.8617894E+04   3.5658529E+04   3.6378132E+06   3.6373813E+06   3.6357250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   3.6373794E+06   3.6373794E+06   4.8486665E+06   1.8617512E+04   3.5657399E+04   3.6378110E+06   3.6373794E+06   3.6357229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   3.6373772E+06   3.6373772E+06   4.8484821E+06   1.8617071E+04   3.5656094E+04   3.6378086E+06   3.6373772E+06   3.6357205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   3.6373747E+06   3.6373747E+06   4.8482692E+06   1.8616562E+04   3.5654587E+04   3.6378058E+06   3.6373747E+06   3.6357177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   3.6373717E+06   3.6373717E+06   4.8480233E+06   1.8615974E+04   3.5652848E+04   3.6378025E+06   3.6373717E+06   3.6357144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
