#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.3926399E+07   1.3926399E+07   1.8563619E+07   -1.2116498E+05   -6.6017829E+06   1.3926494E+07   1.3926399E+07   1.2406919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.3926397E+07   1.3926397E+07   1.8562856E+07   -1.2116422E+05   -6.6017070E+06   1.3926492E+07   1.3926397E+07   1.2406918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.3926394E+07   1.3926394E+07   1.8561975E+07   -1.2116333E+05   -6.6016192E+06   1.3926489E+07   1.3926394E+07   1.2406915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.3926392E+07   1.3926392E+07   1.8560957E+07   -1.2116231E+05   -6.6015179E+06   1.3926486E+07   1.3926392E+07   1.2406913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.3926389E+07   1.3926389E+07   1.8559783E+07   -1.2116114E+05   -6.6014010E+06   1.3926483E+07   1.3926389E+07   1.2406910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.3926385E+07   1.3926385E+07   1.8558426E+07   -1.2115978E+05   -6.6012659E+06   1.3926479E+07   1.3926385E+07   1.2406907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.3926381E+07   1.3926381E+07   1.8556860E+07   -1.2115820E+05   -6.6011099E+06   1.3926475E+07   1.3926381E+07   1.2406903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.3926377E+07   1.3926377E+07   1.8555052E+07   -1.2115639E+05   -6.6009298E+06   1.3926470E+07   1.3926377E+07   1.2406899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.3926371E+07   1.3926371E+07   1.8552963E+07   -1.2115430E+05   -6.6007218E+06   1.3926464E+07   1.3926371E+07   1.2406893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.3926365E+07   1.3926365E+07   1.8550552E+07   -1.2115188E+05   -6.6004816E+06   1.3926457E+07   1.3926365E+07   1.2406888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.3926358E+07   1.3926358E+07   1.8547768E+07   -1.2114909E+05   -6.6002042E+06   1.3926449E+07   1.3926358E+07   1.2406881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.3926349E+07   1.3926349E+07   1.8544554E+07   -1.2114586E+05   -6.5998840E+06   1.3926440E+07   1.3926349E+07   1.2406873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.3926340E+07   1.3926340E+07   1.8540842E+07   -1.2114214E+05   -6.5995142E+06   1.3926430E+07   1.3926340E+07   1.2406864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   1.3926329E+07   1.3926329E+07   1.8536557E+07   -1.2113784E+05   -6.5990872E+06   1.3926418E+07   1.3926329E+07   1.2406853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   1.3926316E+07   1.3926316E+07   1.8531610E+07   -1.2113287E+05   -6.5985941E+06   1.3926404E+07   1.3926316E+07   1.2406841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   1.3926301E+07   1.3926301E+07   1.8525899E+07   -1.2112714E+05   -6.5980248E+06   1.3926387E+07   1.3926301E+07   1.2406827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   1.3926284E+07   1.3926284E+07   1.8519306E+07   -1.2112052E+05   -6.5973675E+06   1.3926369E+07   1.3926284E+07   1.2406811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   1.3926265E+07   1.3926265E+07   1.8511696E+07   -1.2111287E+05   -6.5966085E+06   1.3926347E+07   1.3926265E+07   1.2406793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
