#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.7210518E+07   1.7210518E+07   2.2939434E+07   -5.2136644E+05   -2.0662518E+07   1.7210578E+07   1.7210518E+07   1.2941858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.7210520E+07   1.7210520E+07   2.2938209E+07   -5.2136114E+05   -2.0662230E+07   1.7210579E+07   1.7210520E+07   1.2941858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.7210521E+07   1.7210521E+07   2.2936795E+07   -5.2135502E+05   -2.0661898E+07   1.7210581E+07   1.7210521E+07   1.2941859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.7210523E+07   1.7210523E+07   2.2935162E+07   -5.2134795E+05   -2.0661514E+07   1.7210582E+07   1.7210523E+07   1.2941859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.7210525E+07   1.7210525E+07   2.2933277E+07   -5.2133979E+05   -2.0661071E+07   1.7210584E+07   1.7210525E+07   1.2941860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.7210527E+07   1.7210527E+07   2.2931100E+07   -5.2133036E+05   -2.0660559E+07   1.7210586E+07   1.7210527E+07   1.2941861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.7210530E+07   1.7210530E+07   2.2928586E+07   -5.2131948E+05   -2.0659969E+07   1.7210588E+07   1.7210530E+07   1.2941862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.7210533E+07   1.7210533E+07   2.2925684E+07   -5.2130691E+05   -2.0659287E+07   1.7210591E+07   1.7210533E+07   1.2941863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.7210537E+07   1.7210537E+07   2.2922332E+07   -5.2129239E+05   -2.0658499E+07   1.7210594E+07   1.7210537E+07   1.2941865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.7210541E+07   1.7210541E+07   2.2918463E+07   -5.2127563E+05   -2.0657589E+07   1.7210597E+07   1.7210541E+07   1.2941866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.7210546E+07   1.7210546E+07   2.2913995E+07   -5.2125627E+05   -2.0656539E+07   1.7210601E+07   1.7210546E+07   1.2941868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.7210552E+07   1.7210552E+07   2.2908837E+07   -5.2123392E+05   -2.0655327E+07   1.7210606E+07   1.7210552E+07   1.2941870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.7210558E+07   1.7210558E+07   2.2902882E+07   -5.2120812E+05   -2.0653926E+07   1.7210612E+07   1.7210558E+07   1.2941873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   1.7210565E+07   1.7210565E+07   2.2896007E+07   -5.2117832E+05   -2.0652309E+07   1.7210618E+07   1.7210565E+07   1.2941876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   1.7210574E+07   1.7210574E+07   2.2888070E+07   -5.2114391E+05   -2.0650443E+07   1.7210625E+07   1.7210574E+07   1.2941879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   1.7210584E+07   1.7210584E+07   2.2878908E+07   -5.2110417E+05   -2.0648287E+07   1.7210633E+07   1.7210584E+07   1.2941883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   1.7210595E+07   1.7210595E+07   2.2868332E+07   -5.2105830E+05   -2.0645798E+07   1.7210643E+07   1.7210595E+07   1.2941887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   1.7210609E+07   1.7210609E+07   2.2856125E+07   -5.2100533E+05   -2.0642925E+07   1.7210654E+07   1.7210609E+07   1.2941892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   1.7210624E+07   1.7210624E+07   2.2842036E+07   -5.2094416E+05   -2.0639607E+07   1.7210667E+07   1.7210624E+07   1.2941898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   1.7210641E+07   1.7210641E+07   2.2825776E+07   -5.2087354E+05   -2.0635777E+07   1.7210682E+07   1.7210641E+07   1.2941904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   1.7210662E+07   1.7210662E+07   2.2807013E+07   -5.2079201E+05   -2.0631355E+07   1.7210699E+07   1.7210662E+07   1.2941912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   1.7210685E+07   1.7210685E+07   2.2785364E+07   -5.2069787E+05   -2.0626250E+07   1.7210719E+07   1.7210685E+07   1.2941921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
