#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.6396741E+07   1.6396741E+07   2.1855264E+07   -3.6222630E+05   -1.5160018E+07   1.6396809E+07   1.6396741E+07   1.3033921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.6396740E+07   1.6396740E+07   2.1854172E+07   -3.6222291E+05   -1.5159816E+07   1.6396809E+07   1.6396740E+07   1.3033920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.6396740E+07   1.6396740E+07   2.1852910E+07   -3.6221901E+05   -1.5159583E+07   1.6396808E+07   1.6396740E+07   1.3033920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.6396740E+07   1.6396740E+07   2.1851454E+07   -3.6221450E+05   -1.5159313E+07   1.6396808E+07   1.6396740E+07   1.3033919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.6396740E+07   1.6396740E+07   2.1849772E+07   -3.6220929E+05   -1.5159002E+07   1.6396807E+07   1.6396740E+07   1.3033919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.6396739E+07   1.6396739E+07   2.1847830E+07   -3.6220328E+05   -1.5158642E+07   1.6396806E+07   1.6396739E+07   1.3033918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.6396739E+07   1.6396739E+07   2.1845588E+07   -3.6219634E+05   -1.5158227E+07   1.6396806E+07   1.6396739E+07   1.3033917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.6396739E+07   1.6396739E+07   2.1842999E+07   -3.6218832E+05   -1.5157748E+07   1.6396805E+07   1.6396739E+07   1.3033916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.6396738E+07   1.6396738E+07   2.1840010E+07   -3.6217906E+05   -1.5157195E+07   1.6396804E+07   1.6396738E+07   1.3033915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.6396738E+07   1.6396738E+07   2.1836558E+07   -3.6216837E+05   -1.5156556E+07   1.6396802E+07   1.6396738E+07   1.3033914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.6396737E+07   1.6396737E+07   2.1832572E+07   -3.6215602E+05   -1.5155818E+07   1.6396801E+07   1.6396737E+07   1.3033912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.6396736E+07   1.6396736E+07   2.1827971E+07   -3.6214176E+05   -1.5154966E+07   1.6396799E+07   1.6396736E+07   1.3033910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.6396735E+07   1.6396735E+07   2.1822659E+07   -3.6212530E+05   -1.5153982E+07   1.6396798E+07   1.6396735E+07   1.3033908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   1.6396734E+07   1.6396734E+07   2.1816526E+07   -3.6210629E+05   -1.5152846E+07   1.6396795E+07   1.6396734E+07   1.3033906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   1.6396733E+07   1.6396733E+07   2.1809445E+07   -3.6208434E+05   -1.5151534E+07   1.6396793E+07   1.6396733E+07   1.3033903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   1.6396732E+07   1.6396732E+07   2.1801271E+07   -3.6205900E+05   -1.5150019E+07   1.6396790E+07   1.6396732E+07   1.3033900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   1.6396730E+07   1.6396730E+07   2.1791836E+07   -3.6202973E+05   -1.5148270E+07   1.6396787E+07   1.6396730E+07   1.3033897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   1.6396728E+07   1.6396728E+07   2.1780945E+07   -3.6199594E+05   -1.5146251E+07   1.6396783E+07   1.6396728E+07   1.3033893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   1.6396726E+07   1.6396726E+07   2.1768375E+07   -3.6195692E+05   -1.5143920E+07   1.6396778E+07   1.6396726E+07   1.3033888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   1.6396724E+07   1.6396724E+07   2.1753868E+07   -3.6191187E+05   -1.5141229E+07   1.6396773E+07   1.6396724E+07   1.3033882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   1.6396721E+07   1.6396721E+07   2.1737127E+07   -3.6185985E+05   -1.5138121E+07   1.6396767E+07   1.6396721E+07   1.3033876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
