#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   3.1174858E+06   3.1174858E+06   4.1564121E+06   1.9060132E+04   2.2909465E+04   3.1179812E+06   3.1174858E+06   3.1170037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   3.1174853E+06   3.1174853E+06   4.1563750E+06   1.9060026E+04   2.2909238E+04   3.1179806E+06   3.1174853E+06   3.1170032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   3.1174847E+06   3.1174847E+06   4.1563321E+06   1.9059903E+04   2.2908976E+04   3.1179800E+06   3.1174847E+06   3.1170025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   3.1174840E+06   3.1174840E+06   4.1562826E+06   1.9059762E+04   2.2908674E+04   3.1179792E+06   3.1174840E+06   3.1170018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   3.1174833E+06   3.1174833E+06   4.1562255E+06   1.9059599E+04   2.2908324E+04   3.1179784E+06   3.1174833E+06   3.1170009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   3.1174824E+06   3.1174824E+06   4.1561594E+06   1.9059410E+04   2.2907920E+04   3.1179774E+06   3.1174824E+06   3.1169999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   3.1174814E+06   3.1174814E+06   4.1560832E+06   1.9059192E+04   2.2907454E+04   3.1179763E+06   3.1174814E+06   3.1169988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   3.1174802E+06   3.1174802E+06   4.1559952E+06   1.9058941E+04   2.2906916E+04   3.1179750E+06   3.1174802E+06   3.1169975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   3.1174788E+06   3.1174788E+06   4.1558935E+06   1.9058651E+04   2.2906295E+04   3.1179734E+06   3.1174788E+06   3.1169960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   3.1174773E+06   3.1174773E+06   4.1557762E+06   1.9058315E+04   2.2905577E+04   3.1179717E+06   3.1174773E+06   3.1169942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   3.1174755E+06   3.1174755E+06   4.1556406E+06   1.9057928E+04   2.2904748E+04   3.1179697E+06   3.1174755E+06   3.1169922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   3.1174734E+06   3.1174734E+06   4.1554841E+06   1.9057481E+04   2.2903791E+04   3.1179673E+06   3.1174734E+06   3.1169899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   3.1174710E+06   3.1174710E+06   4.1553034E+06   1.9056965E+04   2.2902686E+04   3.1179646E+06   3.1174710E+06   3.1169872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   3.1174682E+06   3.1174682E+06   4.1550947E+06   1.9056369E+04   2.2901411E+04   3.1179615E+06   3.1174682E+06   3.1169841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   3.1174650E+06   3.1174650E+06   4.1548537E+06   1.9055681E+04   2.2899937E+04   3.1179579E+06   3.1174650E+06   3.1169805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   3.1174612E+06   3.1174612E+06   4.1545754E+06   1.9054886E+04   2.2898236E+04   3.1179538E+06   3.1174612E+06   3.1169763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   3.1174570E+06   3.1174570E+06   4.1542541E+06   1.9053968E+04   2.2896272E+04   3.1179490E+06   3.1174570E+06   3.1169715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   3.1174520E+06   3.1174520E+06   4.1538830E+06   1.9052908E+04   2.2894005E+04   3.1179435E+06   3.1174520E+06   3.1169660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   3.1174463E+06   3.1174463E+06   4.1534546E+06   1.9051684E+04   2.2891386E+04   3.1179371E+06   3.1174463E+06   3.1169596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   3.1174397E+06   3.1174397E+06   4.1529599E+06   1.9050271E+04   2.2888364E+04   3.1179297E+06   3.1174397E+06   3.1169522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   3.1174320E+06   3.1174320E+06   4.1523887E+06   1.9048640E+04   2.2884874E+04   3.1179212E+06   3.1174320E+06   3.1169437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   3.1174232E+06   3.1174232E+06   4.1517292E+06   1.9046756E+04   2.2880844E+04   3.1179113E+06   3.1174232E+06   3.1169339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-05   3.1174131E+06   3.1174131E+06   4.1509678E+06   1.9044580E+04   2.2876193E+04   3.1179000E+06   3.1174131E+06   3.1169225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-05   3.1174013E+06   3.1174013E+06   4.1500886E+06   1.9042068E+04   2.2870824E+04   3.1178868E+06   3.1174013E+06   3.1169094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-05   3.1173877E+06   3.1173877E+06   4.1490736E+06   1.9039168E+04   2.2864626E+04   3.1178717E+06   3.1173877E+06   3.1168943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-05   3.1173721E+06   3.1173721E+06   4.1479017E+06   1.9035820E+04   2.2857472E+04   3.1178542E+06   3.1173721E+06   3.1168768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2907706E-05   3.1173540E+06   3.1173540E+06   4.1465489E+06   1.9031954E+04   2.2849215E+04   3.1178340E+06   3.1173540E+06   3.1168566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601114E-05   3.1173331E+06   3.1173331E+06   4.1449871E+06   1.9027491E+04   2.2839686E+04   3.1178107E+06   3.1173331E+06   3.1168333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644686E-05   3.1173090E+06   3.1173090E+06   4.1431843E+06   1.9022338E+04   2.2828691E+04   3.1177837E+06   3.1173090E+06   3.1168063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064548E-05   3.1172811E+06   3.1172811E+06   4.1411034E+06   1.9016390E+04   2.2816004E+04   3.1177527E+06   3.1172811E+06   3.1167753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3888775E-05   3.1172490E+06   3.1172490E+06   4.1387016E+06   1.9009523E+04   2.2801367E+04   3.1177167E+06   3.1172490E+06   3.1167394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0147534E-05   3.1172119E+06   3.1172119E+06   4.1359297E+06   1.9001597E+04   2.2784484E+04   3.1176753E+06   3.1172119E+06   3.1166979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873246E-05   3.1171690E+06   3.1171690E+06   4.1327308E+06   1.8992449E+04   2.2765012E+04   3.1176274E+06   3.1171690E+06   3.1166501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-04   3.1171195E+06   3.1171195E+06   4.1290397E+06   1.8981890E+04   2.2742561E+04   3.1175722E+06   3.1171195E+06   3.1165949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
