#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.5192297E+06   1.5192297E+06   2.0255867E+06   2.0231895E+04   2.0157910E+03   1.5200733E+06   1.5192297E+06   1.5200448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.5192295E+06   1.5192295E+06   2.0255782E+06   2.0231840E+04   2.0157684E+03   1.5200731E+06   1.5192295E+06   1.5200446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.5192293E+06   1.5192293E+06   2.0255685E+06   2.0231776E+04   2.0157424E+03   1.5200728E+06   1.5192293E+06   1.5200443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.5192290E+06   1.5192290E+06   2.0255572E+06   2.0231703E+04   2.0157124E+03   1.5200725E+06   1.5192290E+06   1.5200440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.5192287E+06   1.5192287E+06   2.0255442E+06   2.0231618E+04   2.0156777E+03   1.5200722E+06   1.5192287E+06   1.5200437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.5192284E+06   1.5192284E+06   2.0255292E+06   2.0231519E+04   2.0156377E+03   1.5200718E+06   1.5192284E+06   1.5200433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.5192280E+06   1.5192280E+06   2.0255118E+06   2.0231406E+04   2.0155914E+03   1.5200713E+06   1.5192280E+06   1.5200428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.5192275E+06   1.5192275E+06   2.0254917E+06   2.0231275E+04   2.0155380E+03   1.5200708E+06   1.5192275E+06   1.5200423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.5192270E+06   1.5192270E+06   2.0254686E+06   2.0231124E+04   2.0154763E+03   1.5200702E+06   1.5192270E+06   1.5200417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.5192263E+06   1.5192263E+06   2.0254419E+06   2.0230949E+04   2.0154051E+03   1.5200695E+06   1.5192263E+06   1.5200410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
