#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.6444316E+07   1.6444316E+07   2.1910500E+07   -9.3346162E+06   -6.0107189E+08   1.6444317E+07   1.6444316E+07   7.9140493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.6444422E+07   1.6444422E+07   2.1908280E+07   -9.3344786E+06   -6.0106206E+08   1.6444422E+07   1.6444422E+07   7.9140610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.6444543E+07   1.6444543E+07   2.1905717E+07   -9.3343198E+06   -6.0105071E+08   1.6444543E+07   1.6444543E+07   7.9140744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.6444684E+07   1.6444684E+07   2.1902757E+07   -9.3341363E+06   -6.0103761E+08   1.6444684E+07   1.6444684E+07   7.9140900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.6444846E+07   1.6444846E+07   2.1899339E+07   -9.3339245E+06   -6.0102248E+08   1.6444845E+07   1.6444846E+07   7.9141080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.6445033E+07   1.6445033E+07   2.1895393E+07   -9.3336799E+06   -6.0100501E+08   1.6445032E+07   1.6445033E+07   7.9141287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.6445249E+07   1.6445249E+07   2.1890836E+07   -9.3333974E+06   -6.0098484E+08   1.6445248E+07   1.6445249E+07   7.9141527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.6445499E+07   1.6445499E+07   2.1885575E+07   -9.3330713E+06   -6.0096154E+08   1.6445497E+07   1.6445499E+07   7.9141804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.6445787E+07   1.6445787E+07   2.1879501E+07   -9.3326947E+06   -6.0093464E+08   1.6445785E+07   1.6445787E+07   7.9142124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.6446120E+07   1.6446120E+07   2.1872488E+07   -9.3322598E+06   -6.0090358E+08   1.6446117E+07   1.6446120E+07   7.9142493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.6446505E+07   1.6446505E+07   2.1864392E+07   -9.3317576E+06   -6.0086771E+08   1.6446501E+07   1.6446505E+07   7.9142919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.6446949E+07   1.6446949E+07   2.1855045E+07   -9.3311777E+06   -6.0082630E+08   1.6446943E+07   1.6446949E+07   7.9143411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.6447461E+07   1.6447461E+07   2.1844255E+07   -9.3305082E+06   -6.0077848E+08   1.6447455E+07   1.6447461E+07   7.9143979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
