#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.0318747E+07   1.0318747E+07   1.3755703E+07   -1.0872064E+04   -1.8045240E+06   1.0318894E+07   1.0318747E+07   9.9671127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.0318745E+07   1.0318745E+07   1.3755294E+07   -1.0872198E+04   -1.8045084E+06   1.0318892E+07   1.0318745E+07   9.9671106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.0318743E+07   1.0318743E+07   1.3754822E+07   -1.0872353E+04   -1.8044905E+06   1.0318889E+07   1.0318743E+07   9.9671083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.0318741E+07   1.0318741E+07   1.3754276E+07   -1.0872532E+04   -1.8044697E+06   1.0318887E+07   1.0318741E+07   9.9671055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.0318738E+07   1.0318738E+07   1.3753646E+07   -1.0872739E+04   -1.8044458E+06   1.0318883E+07   1.0318738E+07   9.9671024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.0318734E+07   1.0318734E+07   1.3752918E+07   -1.0872977E+04   -1.8044181E+06   1.0318880E+07   1.0318734E+07   9.9670987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.0318730E+07   1.0318730E+07   1.3752078E+07   -1.0873253E+04   -1.8043862E+06   1.0318875E+07   1.0318730E+07   9.9670945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.0318725E+07   1.0318725E+07   1.3751108E+07   -1.0873571E+04   -1.8043493E+06   1.0318870E+07   1.0318725E+07   9.9670897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.0318720E+07   1.0318720E+07   1.3749988E+07   -1.0873939E+04   -1.8043067E+06   1.0318864E+07   1.0318720E+07   9.9670841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.0318713E+07   1.0318713E+07   1.3748695E+07   -1.0874363E+04   -1.8042576E+06   1.0318857E+07   1.0318713E+07   9.9670776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
