#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.8373582E+07   1.8373582E+07   2.4483719E+07   -6.0481242E+06   -2.8700728E+08   1.8373592E+07   1.8373582E+07   8.6880984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.8373648E+07   1.8373648E+07   2.4481580E+07   -6.0480378E+06   -2.8700259E+08   1.8373657E+07   1.8373648E+07   8.6881088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.8373724E+07   1.8373724E+07   2.4479111E+07   -6.0479380E+06   -2.8699718E+08   1.8373733E+07   1.8373724E+07   8.6881208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.8373812E+07   1.8373812E+07   2.4476259E+07   -6.0478228E+06   -2.8699094E+08   1.8373820E+07   1.8373812E+07   8.6881346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.8373913E+07   1.8373913E+07   2.4472966E+07   -6.0476898E+06   -2.8698372E+08   1.8373922E+07   1.8373913E+07   8.6881506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.8374031E+07   1.8374031E+07   2.4469164E+07   -6.0475362E+06   -2.8697539E+08   1.8374038E+07   1.8374031E+07   8.6881691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.8374166E+07   1.8374166E+07   2.4464773E+07   -6.0473588E+06   -2.8696578E+08   1.8374173E+07   1.8374166E+07   8.6881904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.8374322E+07   1.8374322E+07   2.4459704E+07   -6.0471540E+06   -2.8695467E+08   1.8374329E+07   1.8374322E+07   8.6882150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.8374502E+07   1.8374502E+07   2.4453852E+07   -6.0469174E+06   -2.8694184E+08   1.8374508E+07   1.8374502E+07   8.6882434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.8374711E+07   1.8374711E+07   2.4447095E+07   -6.0466443E+06   -2.8692704E+08   1.8374716E+07   1.8374711E+07   8.6882762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.8374951E+07   1.8374951E+07   2.4439294E+07   -6.0463289E+06   -2.8690994E+08   1.8374955E+07   1.8374951E+07   8.6883140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.8375229E+07   1.8375229E+07   2.4430288E+07   -6.0459648E+06   -2.8689019E+08   1.8375232E+07   1.8375229E+07   8.6883578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.8375549E+07   1.8375549E+07   2.4419892E+07   -6.0455443E+06   -2.8686739E+08   1.8375551E+07   1.8375549E+07   8.6884083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
