#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.4488507E+07   1.4488507E+07   1.9312658E+07   -1.5679265E+05   -7.9303281E+06   1.4488595E+07   1.4488507E+07   1.2646872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.4488505E+07   1.4488505E+07   1.9311828E+07   -1.5679153E+05   -7.9302335E+06   1.4488593E+07   1.4488505E+07   1.2646870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.4488503E+07   1.4488503E+07   1.9310869E+07   -1.5679024E+05   -7.9301242E+06   1.4488591E+07   1.4488503E+07   1.2646868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.4488500E+07   1.4488500E+07   1.9309762E+07   -1.5678875E+05   -7.9299981E+06   1.4488588E+07   1.4488500E+07   1.2646866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.4488498E+07   1.4488498E+07   1.9308483E+07   -1.5678704E+05   -7.9298524E+06   1.4488585E+07   1.4488498E+07   1.2646864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.4488494E+07   1.4488494E+07   1.9307007E+07   -1.5678505E+05   -7.9296842E+06   1.4488582E+07   1.4488494E+07   1.2646861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.4488491E+07   1.4488491E+07   1.9305302E+07   -1.5678276E+05   -7.9294899E+06   1.4488578E+07   1.4488491E+07   1.2646857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.4488487E+07   1.4488487E+07   1.9303334E+07   -1.5678011E+05   -7.9292656E+06   1.4488573E+07   1.4488487E+07   1.2646853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.4488482E+07   1.4488482E+07   1.9301061E+07   -1.5677706E+05   -7.9290066E+06   1.4488568E+07   1.4488482E+07   1.2646849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.4488476E+07   1.4488476E+07   1.9298436E+07   -1.5677353E+05   -7.9287075E+06   1.4488562E+07   1.4488476E+07   1.2646843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
