#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   7.2631379E+06   7.2631379E+06   9.6828984E+06   1.2506952E+04   -2.4911476E+05   7.2633576E+06   7.2631379E+06   7.2006093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   7.2631365E+06   7.2631365E+06   9.6826976E+06   1.2506752E+04   -2.4911369E+05   7.2633561E+06   7.2631365E+06   7.2006078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   7.2631349E+06   7.2631349E+06   9.6824657E+06   1.2506521E+04   -2.4911246E+05   7.2633544E+06   7.2631349E+06   7.2006061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   7.2631331E+06   7.2631331E+06   9.6821979E+06   1.2506253E+04   -2.4911104E+05   7.2633523E+06   7.2631331E+06   7.2006041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   7.2631310E+06   7.2631310E+06   9.6818887E+06   1.2505945E+04   -2.4910940E+05   7.2633500E+06   7.2631310E+06   7.2006018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   7.2631285E+06   7.2631285E+06   9.6815317E+06   1.2505589E+04   -2.4910750E+05   7.2633473E+06   7.2631285E+06   7.2005992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   7.2631256E+06   7.2631256E+06   9.6811194E+06   1.2505178E+04   -2.4910531E+05   7.2633442E+06   7.2631256E+06   7.2005961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   7.2631223E+06   7.2631223E+06   9.6806433E+06   1.2504703E+04   -2.4910278E+05   7.2633407E+06   7.2631223E+06   7.2005926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   7.2631185E+06   7.2631185E+06   9.6800935E+06   1.2504154E+04   -2.4909985E+05   7.2633365E+06   7.2631185E+06   7.2005885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   7.2631141E+06   7.2631141E+06   9.6794587E+06   1.2503521E+04   -2.4909648E+05   7.2633318E+06   7.2631141E+06   7.2005838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   7.2631091E+06   7.2631091E+06   9.6787257E+06   1.2502789E+04   -2.4909258E+05   7.2633263E+06   7.2631091E+06   7.2005783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   7.2631032E+06   7.2631032E+06   9.6778792E+06   1.2501945E+04   -2.4908808E+05   7.2633199E+06   7.2631032E+06   7.2005720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   7.2630965E+06   7.2630965E+06   9.6769019E+06   1.2500970E+04   -2.4908288E+05   7.2633126E+06   7.2630965E+06   7.2005648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   7.2630886E+06   7.2630886E+06   9.6757734E+06   1.2499844E+04   -2.4907688E+05   7.2633041E+06   7.2630886E+06   7.2005564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   7.2630796E+06   7.2630796E+06   9.6744704E+06   1.2498544E+04   -2.4906994E+05   7.2632943E+06   7.2630796E+06   7.2005467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   7.2630692E+06   7.2630692E+06   9.6729659E+06   1.2497043E+04   -2.4906193E+05   7.2632830E+06   7.2630692E+06   7.2005355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   7.2630572E+06   7.2630572E+06   9.6712288E+06   1.2495309E+04   -2.4905268E+05   7.2632699E+06   7.2630572E+06   7.2005226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
