#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.4119191E+06   1.4119191E+06   1.8825069E+06   1.7563618E+04   1.8385446E+03   1.4126478E+06   1.4119191E+06   1.4119434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.4119190E+06   1.4119190E+06   1.8824986E+06   1.7563568E+04   1.8385234E+03   1.4126476E+06   1.4119190E+06   1.4119432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.4119188E+06   1.4119188E+06   1.8824890E+06   1.7563509E+04   1.8384991E+03   1.4126473E+06   1.4119188E+06   1.4119429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.4119185E+06   1.4119185E+06   1.8824780E+06   1.7563442E+04   1.8384709E+03   1.4126471E+06   1.4119185E+06   1.4119427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.4119182E+06   1.4119182E+06   1.8824652E+06   1.7563364E+04   1.8384383E+03   1.4126467E+06   1.4119182E+06   1.4119423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.4119179E+06   1.4119179E+06   1.8824505E+06   1.7563274E+04   1.8384008E+03   1.4126464E+06   1.4119179E+06   1.4119420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.4119175E+06   1.4119175E+06   1.8824334E+06   1.7563170E+04   1.8383574E+03   1.4126459E+06   1.4119175E+06   1.4119415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.4119171E+06   1.4119171E+06   1.8824138E+06   1.7563050E+04   1.8383073E+03   1.4126455E+06   1.4119171E+06   1.4119410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.4119166E+06   1.4119166E+06   1.8823911E+06   1.7562912E+04   1.8382495E+03   1.4126449E+06   1.4119166E+06   1.4119405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.4119160E+06   1.4119160E+06   1.8823649E+06   1.7562752E+04   1.8381827E+03   1.4126442E+06   1.4119160E+06   1.4119398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.4119154E+06   1.4119154E+06   1.8823346E+06   1.7562567E+04   1.8381055E+03   1.4126435E+06   1.4119154E+06   1.4119391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.4119146E+06   1.4119146E+06   1.8822996E+06   1.7562354E+04   1.8380164E+03   1.4126426E+06   1.4119146E+06   1.4119382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.4119137E+06   1.4119137E+06   1.8822593E+06   1.7562108E+04   1.8379136E+03   1.4126416E+06   1.4119137E+06   1.4119372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.4119127E+06   1.4119127E+06   1.8822127E+06   1.7561823E+04   1.8377948E+03   1.4126404E+06   1.4119127E+06   1.4119360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.4119115E+06   1.4119115E+06   1.8821589E+06   1.7561495E+04   1.8376577E+03   1.4126391E+06   1.4119115E+06   1.4119347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.4119101E+06   1.4119101E+06   1.8820967E+06   1.7561116E+04   1.8374993E+03   1.4126375E+06   1.4119101E+06   1.4119331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.4119085E+06   1.4119085E+06   1.8820249E+06   1.7560678E+04   1.8373164E+03   1.4126357E+06   1.4119085E+06   1.4119313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.4119067E+06   1.4119067E+06   1.8819421E+06   1.7560172E+04   1.8371053E+03   1.4126336E+06   1.4119067E+06   1.4119292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.4119046E+06   1.4119046E+06   1.8818464E+06   1.7559588E+04   1.8368614E+03   1.4126313E+06   1.4119046E+06   1.4119268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.4119022E+06   1.4119022E+06   1.8817359E+06   1.7558914E+04   1.8365799E+03   1.4126285E+06   1.4119022E+06   1.4119241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.4118994E+06   1.4118994E+06   1.8816083E+06   1.7558136E+04   1.8362548E+03   1.4126253E+06   1.4118994E+06   1.4119209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.4118961E+06   1.4118961E+06   1.8814609E+06   1.7557237E+04   1.8358795E+03   1.4126216E+06   1.4118961E+06   1.4119172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.4118924E+06   1.4118924E+06   1.8812908E+06   1.7556198E+04   1.8354461E+03   1.4126173E+06   1.4118924E+06   1.4119129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.4118880E+06   1.4118880E+06   1.8810943E+06   1.7555000E+04   1.8349458E+03   1.4126124E+06   1.4118880E+06   1.4119080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.4118830E+06   1.4118830E+06   1.8808675E+06   1.7553616E+04   1.8343681E+03   1.4126067E+06   1.4118830E+06   1.4119024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   1.4118773E+06   1.4118773E+06   1.8806056E+06   1.7552017E+04   1.8337012E+03   1.4126002E+06   1.4118773E+06   1.4118958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
