#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   4.8168132E+06   4.8168132E+06   6.4217777E+06   1.6825013E+04   6.9520975E+04   4.8170801E+06   4.8168132E+06   4.7408774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   4.8168124E+06   4.8168124E+06   6.4216775E+06   1.6824858E+04   6.9520434E+04   4.8170791E+06   4.8168124E+06   4.7408765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   4.8168114E+06   4.8168114E+06   6.4215618E+06   1.6824679E+04   6.9519810E+04   4.8170780E+06   4.8168114E+06   4.7408754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   4.8168102E+06   4.8168102E+06   6.4214282E+06   1.6824472E+04   6.9519090E+04   4.8170768E+06   4.8168102E+06   4.7408742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   4.8168089E+06   4.8168089E+06   6.4212739E+06   1.6824233E+04   6.9518258E+04   4.8170753E+06   4.8168089E+06   4.7408727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   4.8168073E+06   4.8168073E+06   6.4210957E+06   1.6823957E+04   6.9517298E+04   4.8170736E+06   4.8168073E+06   4.7408711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   4.8168056E+06   4.8168056E+06   6.4208900E+06   1.6823638E+04   6.9516188E+04   4.8170717E+06   4.8168056E+06   4.7408691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   4.8168035E+06   4.8168035E+06   6.4206524E+06   1.6823270E+04   6.9514908E+04   4.8170694E+06   4.8168035E+06   4.7408669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   4.8168011E+06   4.8168011E+06   6.4203781E+06   1.6822846E+04   6.9513429E+04   4.8170668E+06   4.8168011E+06   4.7408644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   4.8167984E+06   4.8167984E+06   6.4200613E+06   1.6822355E+04   6.9511721E+04   4.8170638E+06   4.8167984E+06   4.7408614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   4.8167952E+06   4.8167952E+06   6.4196954E+06   1.6821788E+04   6.9509749E+04   4.8170603E+06   4.8167952E+06   4.7408580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   4.8167916E+06   4.8167916E+06   6.4192730E+06   1.6821134E+04   6.9507472E+04   4.8170563E+06   4.8167916E+06   4.7408540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   4.8167873E+06   4.8167873E+06   6.4187853E+06   1.6820379E+04   6.9504842E+04   4.8170517E+06   4.8167873E+06   4.7408495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
