#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   2.0869735E+07   2.0869735E+07   2.7813639E+07   6.6833879E+05   1.2208751E+07   2.0869752E+07   2.0869735E+07   7.7404332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   2.0869720E+07   2.0869720E+07   2.7811657E+07   6.6832693E+05   1.2208485E+07   2.0869737E+07   2.0869720E+07   7.7404280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   2.0869702E+07   2.0869702E+07   2.7809369E+07   6.6831323E+05   1.2208179E+07   2.0869719E+07   2.0869702E+07   7.7404220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   2.0869682E+07   2.0869682E+07   2.7806727E+07   6.6829741E+05   1.2207825E+07   2.0869699E+07   2.0869682E+07   7.7404151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   2.0869658E+07   2.0869658E+07   2.7803677E+07   6.6827915E+05   1.2207417E+07   2.0869675E+07   2.0869658E+07   7.7404071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   2.0869631E+07   2.0869631E+07   2.7800154E+07   6.6825806E+05   1.2206945E+07   2.0869648E+07   2.0869631E+07   7.7403979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   2.0869600E+07   2.0869600E+07   2.7796087E+07   6.6823370E+05   1.2206400E+07   2.0869616E+07   2.0869600E+07   7.7403872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   2.0869564E+07   2.0869564E+07   2.7791391E+07   6.6820558E+05   1.2205771E+07   2.0869579E+07   2.0869564E+07   7.7403749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   2.0869522E+07   2.0869522E+07   2.7785969E+07   6.6817310E+05   1.2205045E+07   2.0869537E+07   2.0869522E+07   7.7403607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   2.0869474E+07   2.0869474E+07   2.7779709E+07   6.6813561E+05   1.2204206E+07   2.0869488E+07   2.0869474E+07   7.7403443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   2.0869419E+07   2.0869419E+07   2.7772482E+07   6.6809231E+05   1.2203238E+07   2.0869432E+07   2.0869419E+07   7.7403253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
