#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.8856936E+07   1.8856936E+07   2.5132274E+07   3.9970082E+05   6.7078430E+06   1.8856966E+07   1.8856936E+07   8.9138852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.8856926E+07   1.8856926E+07   2.5130665E+07   3.9969423E+05   6.7077081E+06   1.8856956E+07   1.8856926E+07   8.9138806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.8856915E+07   1.8856915E+07   2.5128808E+07   3.9968662E+05   6.7075522E+06   1.8856944E+07   1.8856915E+07   8.9138753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.8856901E+07   1.8856901E+07   2.5126663E+07   3.9967784E+05   6.7073723E+06   1.8856930E+07   1.8856901E+07   8.9138691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.8856886E+07   1.8856886E+07   2.5124187E+07   3.9966770E+05   6.7071645E+06   1.8856915E+07   1.8856886E+07   8.9138620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.8856868E+07   1.8856868E+07   2.5121327E+07   3.9965599E+05   6.7069246E+06   1.8856896E+07   1.8856868E+07   8.9138538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.8856847E+07   1.8856847E+07   2.5118025E+07   3.9964246E+05   6.7066475E+06   1.8856875E+07   1.8856847E+07   8.9138443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.8856824E+07   1.8856824E+07   2.5114213E+07   3.9962684E+05   6.7063276E+06   1.8856851E+07   1.8856824E+07   8.9138334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.8856796E+07   1.8856796E+07   2.5109812E+07   3.9960881E+05   6.7059582E+06   1.8856823E+07   1.8856796E+07   8.9138208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.8856764E+07   1.8856764E+07   2.5104730E+07   3.9958799E+05   6.7055317E+06   1.8856791E+07   1.8856764E+07   8.9138062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.8856728E+07   1.8856728E+07   2.5098862E+07   3.9956394E+05   6.7050392E+06   1.8856753E+07   1.8856728E+07   8.9137894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.8856686E+07   1.8856686E+07   2.5092089E+07   3.9953618E+05   6.7044705E+06   1.8856710E+07   1.8856686E+07   8.9137699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.8856637E+07   1.8856637E+07   2.5084268E+07   3.9950412E+05   6.7038138E+06   1.8856660E+07   1.8856637E+07   8.9137475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.8856580E+07   1.8856580E+07   2.5075241E+07   3.9946711E+05   6.7030557E+06   1.8856603E+07   1.8856580E+07   8.9137215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.8856515E+07   1.8856515E+07   2.5064819E+07   3.9942437E+05   6.7021803E+06   1.8856537E+07   1.8856515E+07   8.9136916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.8856440E+07   1.8856440E+07   2.5052790E+07   3.9937503E+05   6.7011697E+06   1.8856460E+07   1.8856440E+07   8.9136570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.8856353E+07   1.8856353E+07   2.5038906E+07   3.9931806E+05   6.7000029E+06   1.8856371E+07   1.8856353E+07   8.9136171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.8856253E+07   1.8856253E+07   2.5022882E+07   3.9925228E+05   6.6986558E+06   1.8856269E+07   1.8856253E+07   8.9135711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.8856138E+07   1.8856138E+07   2.5004389E+07   3.9917635E+05   6.6971008E+06   1.8856151E+07   1.8856138E+07   8.9135179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.8856004E+07   1.8856004E+07   2.4983050E+07   3.9908869E+05   6.6953056E+06   1.8856015E+07   1.8856004E+07   8.9134564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.8855850E+07   1.8855850E+07   2.4958430E+07   3.9898749E+05   6.6932334E+06   1.8855858E+07   1.8855850E+07   8.9133855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.8855672E+07   1.8855672E+07   2.4930028E+07   3.9887068E+05   6.6908416E+06   1.8855676E+07   1.8855672E+07   8.9133037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.8855466E+07   1.8855466E+07   2.4897267E+07   3.9873585E+05   6.6880810E+06   1.8855467E+07   1.8855466E+07   8.9132092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.8855229E+07   1.8855229E+07   2.4859487E+07   3.9858023E+05   6.6848952E+06   1.8855225E+07   1.8855229E+07   8.9131001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.8854956E+07   1.8854956E+07   2.4815926E+07   3.9840064E+05   6.6812188E+06   1.8854945E+07   1.8854956E+07   8.9129743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   1.8854640E+07   1.8854640E+07   2.4765712E+07   3.9819339E+05   6.6769770E+06   1.8854623E+07   1.8854640E+07   8.9128290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   1.8854275E+07   1.8854275E+07   2.4707846E+07   3.9795426E+05   6.6720832E+06   1.8854251E+07   1.8854275E+07   8.9126613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   1.8853854E+07   1.8853854E+07   2.4641182E+07   3.9767838E+05   6.6664381E+06   1.8853822E+07   1.8853854E+07   8.9124678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   1.8853368E+07   1.8853368E+07   2.4564412E+07   3.9736014E+05   6.6599276E+06   1.8853326E+07   1.8853368E+07   8.9122446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   1.8852808E+07   1.8852808E+07   2.4476041E+07   3.9699310E+05   6.6524204E+06   1.8852754E+07   1.8852808E+07   8.9119870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   1.8852162E+07   1.8852162E+07   2.4374366E+07   3.9656987E+05   6.6437659E+06   1.8852095E+07   1.8852162E+07   8.9116900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   1.8851416E+07   1.8851416E+07   2.4257451E+07   3.9608195E+05   6.6337913E+06   1.8851334E+07   1.8851416E+07   8.9113473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   1.8850556E+07   1.8850556E+07   2.4123101E+07   3.9551959E+05   6.6222988E+06   1.8850457E+07   1.8850556E+07   8.9109523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   1.8849565E+07   1.8849565E+07   2.3968833E+07   3.9487163E+05   6.6090619E+06   1.8849445E+07   1.8849565E+07   8.9104969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   1.8848422E+07   1.8848422E+07   2.3791850E+07   3.9412530E+05   6.5938222E+06   1.8848279E+07   1.8848422E+07   8.9099721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-04   1.8847105E+07   1.8847105E+07   2.3589016E+07   3.9326601E+05   6.5762846E+06   1.8846936E+07   1.8847105E+07   8.9093674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-04   1.8845587E+07   1.8845587E+07   2.3356828E+07   3.9227712E+05   6.5561134E+06   1.8845387E+07   1.8845587E+07   8.9086709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-04   1.8843840E+07   1.8843840E+07   2.3091402E+07   3.9113967E+05   6.5329276E+06   1.8843604E+07   1.8843840E+07   8.9078692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-04   1.8841828E+07   1.8841828E+07   2.2788458E+07   3.8983215E+05   6.5062956E+06   1.8841552E+07   1.8841828E+07   8.9069466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-04   1.8839514E+07   1.8839514E+07   2.2443327E+07   3.8833018E+05   6.4757304E+06   1.8839190E+07   1.8839514E+07   8.9058855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-04   1.8836852E+07   1.8836852E+07   2.2050967E+07   3.8660624E+05   6.4406841E+06   1.8836474E+07   1.8836852E+07   8.9046660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-04   1.8833793E+07   1.8833793E+07   2.1606011E+07   3.8462939E+05   6.4005439E+06   1.8833352E+07   1.8833793E+07   8.9032652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-04   1.8830280E+07   1.8830280E+07   2.1102848E+07   3.8236494E+05   6.3546273E+06   1.8829767E+07   1.8830280E+07   8.9016577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-04   1.8826249E+07   1.8826249E+07   2.0535743E+07   3.7977428E+05   6.3021790E+06   1.8825653E+07   1.8826249E+07   8.8998146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-04   1.8821628E+07   1.8821628E+07   1.9899027E+07   3.7681464E+05   6.2423703E+06   1.8820936E+07   1.8821628E+07   8.8977036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-04   1.8816336E+07   1.8816336E+07   1.9187346E+07   3.7343901E+05   6.1742993E+06   1.8815534E+07   1.8816336E+07   8.8952888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-04   1.8810284E+07   1.8810284E+07   1.8396006E+07   3.6959620E+05   6.0969961E+06   1.8809356E+07   1.8810284E+07   8.8925304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-04   1.8803372E+07   1.8803372E+07   1.7521418E+07   3.6523105E+05   6.0094320E+06   1.8802299E+07   1.8803372E+07   8.8893844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-04   1.8795491E+07   1.8795491E+07   1.6561650E+07   3.6028490E+05   5.9105352E+06   1.8794252E+07   1.8795491E+07   8.8858030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-04   1.8786522E+07   1.8786522E+07   1.5517103E+07   3.5469644E+05   5.7992139E+06   1.8785093E+07   1.8786522E+07   8.8817342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-04   1.8776336E+07   1.8776336E+07   1.4391281E+07   3.4840294E+05   5.6743896E+06   1.8774689E+07   1.8776336E+07   8.8771224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-04   1.8764796E+07   1.8764796E+07   1.3191633E+07   3.4134201E+05   5.5350419E+06   1.8762900E+07   1.8764796E+07   8.8719089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-04   1.8751756E+07   1.8751756E+07   1.1930404E+07   3.3345402E+05   5.3802653E+06   1.8749575E+07   1.8751756E+07   8.8660326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-04   1.8737064E+07   1.8737064E+07   1.0625366E+07   3.2468508E+05   5.2093412E+06   1.8734560E+07   1.8737064E+07   8.8594307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-04   1.8720569E+07   1.8720569E+07   9.3002747E+06   3.1499098E+05   5.0218225E+06   1.8717697E+07   1.8720569E+07   8.8520406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-04   1.8702116E+07   1.8702116E+07   7.9848209E+06   3.0434159E+05   4.8176297E+06   1.8698827E+07   1.8702116E+07   8.8438010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-04   1.8681556E+07   1.8681556E+07   6.7137953E+06   2.9272609E+05   4.5971533E+06   1.8677797E+07   1.8681556E+07   8.8346539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-04   1.8658751E+07   1.8658751E+07   5.5251738E+06   2.8015835E+05   4.3613546E+06   1.8654460E+07   1.8658751E+07   8.8245463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-04   1.8633574E+07   1.8633574E+07   4.4568905E+06   2.6668227E+05   4.1118509E+06   1.8628688E+07   1.8633574E+07   8.8134314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-04   1.8605919E+07   1.8605919E+07   3.5422512E+06   2.5237637E+05   3.8509697E+06   1.8600366E+07   1.8605919E+07   8.8012701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-04   1.8575699E+07   1.8575699E+07   2.8043029E+06   2.3735672E+05   3.5817512E+06   1.8569404E+07   1.8575699E+07   8.7880308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-04   1.8542850E+07   1.8542850E+07   2.2500365E+06   2.2177730E+05   3.3078788E+06   1.8535734E+07   1.8542850E+07   8.7736874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-04   1.8507328E+07   1.8507328E+07   1.8659779E+06   2.0582691E+05   3.0335227E+06   1.8499309E+07   1.8507328E+07   8.7582169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-04   1.8469102E+07   1.8469102E+07   1.6173113E+06   1.8972192E+05   2.7630920E+06   1.8460096E+07   1.8469102E+07   8.7415939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-03   1.8428147E+07   1.8428147E+07   1.4527127E+06   1.7369489E+05   2.5009092E+06   1.8418070E+07   1.8428147E+07   8.7237843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-03   1.8384425E+07   1.8384425E+07   1.3159724E+06   1.5797988E+05   2.2508459E+06   1.8373196E+07   1.8384425E+07   8.7047384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-03   1.8337878E+07   1.8337878E+07   1.1627728E+06   1.4279642E+05   2.0159817E+06   1.8325420E+07   1.8337878E+07   8.6843849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-03   1.8288404E+07   1.8288404E+07   9.7694515E+05   1.2833452E+05   1.7983608E+06   1.8274649E+07   1.8288404E+07   8.6626272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-03   1.8235851E+07   1.8235851E+07   7.7703233E+05   1.1474343E+05   1.5989139E+06   1.8220741E+07   1.8235851E+07   8.6393435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-03   1.8180010E+07   1.8180010E+07   6.0472568E+05   1.0212566E+05   1.4175805E+06   1.8163498E+07   1.8180010E+07   8.6143908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-03   1.8120613E+07   1.8120613E+07   4.9553457E+05   9.0536398E+04   1.2536073E+06   1.8102664E+07   1.8120613E+07   8.5876093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-03   1.8057337E+07   1.8057337E+07   4.4792928E+05   7.9987215E+04   1.1059354E+06   1.8037929E+07   1.8057337E+07   8.5588279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-03   1.7989808E+07   1.7989808E+07   4.1873440E+05   7.0453246E+04   9.7353231E+05   1.7968930E+07   1.7989808E+07   8.5278645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-03   1.7917617E+07   1.7917617E+07   3.6014553E+05   6.1883899E+04   8.5551362E+05   1.7895265E+07   1.7917617E+07   8.4945261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
