#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   2.8955668E+06   2.8955668E+06   3.8605250E+06   1.6757404E+04   1.8953369E+04   2.8959944E+06   2.8955668E+06   2.8850459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   2.8955663E+06   2.8955663E+06   3.8604887E+06   1.6757307E+04   1.8953201E+04   2.8959939E+06   2.8955663E+06   2.8850454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   2.8955658E+06   2.8955658E+06   3.8604467E+06   1.6757195E+04   1.8953008E+04   2.8959933E+06   2.8955658E+06   2.8850448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   2.8955652E+06   2.8955652E+06   3.8603983E+06   1.6757065E+04   1.8952785E+04   2.8959926E+06   2.8955652E+06   2.8850442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   2.8955645E+06   2.8955645E+06   3.8603424E+06   1.6756915E+04   1.8952527E+04   2.8959918E+06   2.8955645E+06   2.8850434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   2.8955637E+06   2.8955637E+06   3.8602778E+06   1.6756742E+04   1.8952229E+04   2.8959909E+06   2.8955637E+06   2.8850425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   2.8955627E+06   2.8955627E+06   3.8602032E+06   1.6756542E+04   1.8951885E+04   2.8959898E+06   2.8955627E+06   2.8850414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   2.8955616E+06   2.8955616E+06   3.8601171E+06   1.6756311E+04   1.8951488E+04   2.8959886E+06   2.8955616E+06   2.8850402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   2.8955604E+06   2.8955604E+06   3.8600176E+06   1.6756045E+04   1.8951029E+04   2.8959872E+06   2.8955604E+06   2.8850388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   2.8955589E+06   2.8955589E+06   3.8599028E+06   1.6755737E+04   1.8950500E+04   2.8959856E+06   2.8955589E+06   2.8850372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   2.8955572E+06   2.8955572E+06   3.8597702E+06   1.6755382E+04   1.8949889E+04   2.8959837E+06   2.8955572E+06   2.8850353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   2.8955553E+06   2.8955553E+06   3.8596171E+06   1.6754972E+04   1.8949183E+04   2.8959816E+06   2.8955553E+06   2.8850332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   2.8955531E+06   2.8955531E+06   3.8594402E+06   1.6754498E+04   1.8948367E+04   2.8959791E+06   2.8955531E+06   2.8850307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   2.8955505E+06   2.8955505E+06   3.8592360E+06   1.6753951E+04   1.8947426E+04   2.8959762E+06   2.8955505E+06   2.8850278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   2.8955475E+06   2.8955475E+06   3.8590003E+06   1.6753319E+04   1.8946339E+04   2.8959729E+06   2.8955475E+06   2.8850245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   2.8955441E+06   2.8955441E+06   3.8587280E+06   1.6752589E+04   1.8945084E+04   2.8959690E+06   2.8955441E+06   2.8850207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   2.8955401E+06   2.8955401E+06   3.8584136E+06   1.6751747E+04   1.8943635E+04   2.8959646E+06   2.8955401E+06   2.8850163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   2.8955355E+06   2.8955355E+06   3.8580506E+06   1.6750774E+04   1.8941962E+04   2.8959595E+06   2.8955355E+06   2.8850112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   2.8955302E+06   2.8955302E+06   3.8576315E+06   1.6749651E+04   1.8940030E+04   2.8959536E+06   2.8955302E+06   2.8850053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   2.8955241E+06   2.8955241E+06   3.8571475E+06   1.6748354E+04   1.8937800E+04   2.8959468E+06   2.8955241E+06   2.8849985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   2.8955170E+06   2.8955170E+06   3.8565887E+06   1.6746856E+04   1.8935225E+04   2.8959389E+06   2.8955170E+06   2.8849906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   2.8955088E+06   2.8955088E+06   3.8559435E+06   1.6745127E+04   1.8932252E+04   2.8959298E+06   2.8955088E+06   2.8849816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   2.8954994E+06   2.8954994E+06   3.8551985E+06   1.6743130E+04   1.8928820E+04   2.8959193E+06   2.8954994E+06   2.8849711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   2.8954885E+06   2.8954885E+06   3.8543384E+06   1.6740825E+04   1.8924858E+04   2.8959071E+06   2.8954885E+06   2.8849590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   2.8954760E+06   2.8954760E+06   3.8533454E+06   1.6738163E+04   1.8920285E+04   2.8958931E+06   2.8954760E+06   2.8849451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   2.8954615E+06   2.8954615E+06   3.8521990E+06   1.6735089E+04   1.8915007E+04   2.8958770E+06   2.8954615E+06   2.8849289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   2.8954447E+06   2.8954447E+06   3.8508755E+06   1.6731541E+04   1.8908915E+04   2.8958583E+06   2.8954447E+06   2.8849103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   2.8954254E+06   2.8954254E+06   3.8493477E+06   1.6727445E+04   1.8901884E+04   2.8958367E+06   2.8954254E+06   2.8848888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   2.8954030E+06   2.8954030E+06   3.8475842E+06   1.6722716E+04   1.8893771E+04   2.8958118E+06   2.8954030E+06   2.8848640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   2.8953772E+06   2.8953772E+06   3.8455486E+06   1.6717256E+04   1.8884409E+04   2.8957830E+06   2.8953772E+06   2.8848354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   2.8953474E+06   2.8953474E+06   3.8431992E+06   1.6710955E+04   1.8873609E+04   2.8957498E+06   2.8953474E+06   2.8848023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   2.8953131E+06   2.8953131E+06   3.8404878E+06   1.6703681E+04   1.8861151E+04   2.8957115E+06   2.8953131E+06   2.8847641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   2.8952733E+06   2.8952733E+06   3.8373589E+06   1.6695285E+04   1.8846783E+04   2.8956672E+06   2.8952733E+06   2.8847200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   2.8952275E+06   2.8952275E+06   3.8337487E+06   1.6685595E+04   1.8830215E+04   2.8956162E+06   2.8952275E+06   2.8846691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   2.8951746E+06   2.8951746E+06   3.8295837E+06   1.6674414E+04   1.8811115E+04   2.8955572E+06   2.8951746E+06   2.8846103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-04   2.8951135E+06   2.8951135E+06   3.8247792E+06   1.6661512E+04   1.8789102E+04   2.8954891E+06   2.8951135E+06   2.8845425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-04   2.8950430E+06   2.8950430E+06   3.8192380E+06   1.6646626E+04   1.8763740E+04   2.8954105E+06   2.8950430E+06   2.8844641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-04   2.8949616E+06   2.8949616E+06   3.8128485E+06   1.6629455E+04   1.8734527E+04   2.8953197E+06   2.8949616E+06   2.8843737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-04   2.8948676E+06   2.8948676E+06   3.8054823E+06   1.6609649E+04   1.8700895E+04   2.8952150E+06   2.8948676E+06   2.8842694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-04   2.8947591E+06   2.8947591E+06   3.7969925E+06   1.6586810E+04   1.8662193E+04   2.8950941E+06   2.8947591E+06   2.8841490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-04   2.8946340E+06   2.8946340E+06   3.7872106E+06   1.6560479E+04   1.8617679E+04   2.8949547E+06   2.8946340E+06   2.8840100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-04   2.8944895E+06   2.8944895E+06   3.7759438E+06   1.6530129E+04   1.8566515E+04   2.8947937E+06   2.8944895E+06   2.8838496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-04   2.8943229E+06   2.8943229E+06   3.7629719E+06   1.6495156E+04   1.8507749E+04   2.8946080E+06   2.8943229E+06   2.8836646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-04   2.8941306E+06   2.8941306E+06   3.7480439E+06   1.6454871E+04   1.8440309E+04   2.8943938E+06   2.8941306E+06   2.8834512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-04   2.8939088E+06   2.8939088E+06   3.7308739E+06   1.6408484E+04   1.8362989E+04   2.8941468E+06   2.8939088E+06   2.8832050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-04   2.8936529E+06   2.8936529E+06   3.7111375E+06   1.6355094E+04   1.8274442E+04   2.8938618E+06   2.8936529E+06   2.8829212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-04   2.8933579E+06   2.8933579E+06   3.6884675E+06   1.6293677E+04   1.8173173E+04   2.8935333E+06   2.8933579E+06   2.8825939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-04   2.8930178E+06   2.8930178E+06   3.6624492E+06   1.6223068E+04   1.8057528E+04   2.8931547E+06   2.8930178E+06   2.8822166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-04   2.8926257E+06   2.8926257E+06   3.6326168E+06   1.6141945E+04   1.7925700E+04   2.8927183E+06   2.8926257E+06   2.8817818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-04   2.8921740E+06   2.8921740E+06   3.5984493E+06   1.6048819E+04   1.7775734E+04   2.8922157E+06   2.8921740E+06   2.8812810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-04   2.8916536E+06   2.8916536E+06   3.5593667E+06   1.5942010E+04   1.7605541E+04   2.8916368E+06   2.8916536E+06   2.8807043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-04   2.8910545E+06   2.8910545E+06   3.5147287E+06   1.5819639E+04   1.7412932E+04   2.8909706E+06   2.8910545E+06   2.8800404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-04   2.8903648E+06   2.8903648E+06   3.4638332E+06   1.5679610E+04   1.7195662E+04   2.8902040E+06   2.8903648E+06   2.8792767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-04   2.8895715E+06   2.8895715E+06   3.4059189E+06   1.5519603E+04   1.6951505E+04   2.8893226E+06   2.8895715E+06   2.8783985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-04   2.8886593E+06   2.8886593E+06   3.3401702E+06   1.5337065E+04   1.6678353E+04   2.8883097E+06   2.8886593E+06   2.8773893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-04   2.8876112E+06   2.8876112E+06   3.2657278E+06   1.5129219E+04   1.6374360E+04   2.8871467E+06   2.8876112E+06   2.8762305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-04   2.8864080E+06   2.8864080E+06   3.1817045E+06   1.4893075E+04   1.6038125E+04   2.8858124E+06   2.8864080E+06   2.8749011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-04   2.8850276E+06   2.8850276E+06   3.0872105E+06   1.4625460E+04   1.5668932E+04   2.8842830E+06   2.8850276E+06   2.8733773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-04   2.8834458E+06   2.8834458E+06   2.9813886E+06   1.4323071E+04   1.5267052E+04   2.8825320E+06   2.8834458E+06   2.8716328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-04   2.8816350E+06   2.8816350E+06   2.8634617E+06   1.3982548E+04   1.4834098E+04   2.8805299E+06   2.8816350E+06   2.8696380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-04   2.8795649E+06   2.8795649E+06   2.7327962E+06   1.3600591E+04   1.4373445E+04   2.8782439E+06   2.8795649E+06   2.8673604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-04   2.8772015E+06   2.8772015E+06   2.5889831E+06   1.3174109E+04   1.3890677E+04   2.8756379E+06   2.8772015E+06   2.8647640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-04   2.8745079E+06   2.8745079E+06   2.4319362E+06   1.2700426E+04   1.3394038E+04   2.8726727E+06   2.8745079E+06   2.8618097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
