#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   2.1184511E+07   2.1184511E+07   2.8232952E+07   7.2290033E+05   1.3402721E+07   2.1184527E+07   2.1184511E+07   7.5383253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   2.1184495E+07   2.1184495E+07   2.8230910E+07   7.2288735E+05   1.3402427E+07   2.1184510E+07   2.1184495E+07   7.5383200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   2.1184476E+07   2.1184476E+07   2.8228551E+07   7.2287237E+05   1.3402087E+07   2.1184491E+07   2.1184476E+07   7.5383140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   2.1184454E+07   2.1184454E+07   2.8225827E+07   7.2285506E+05   1.3401694E+07   2.1184469E+07   2.1184454E+07   7.5383069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   2.1184429E+07   2.1184429E+07   2.8222682E+07   7.2283508E+05   1.3401241E+07   2.1184444E+07   2.1184429E+07   7.5382988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   2.1184400E+07   2.1184400E+07   2.8219050E+07   7.2281201E+05   1.3400717E+07   2.1184415E+07   2.1184400E+07   7.5382894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   2.1184367E+07   2.1184367E+07   2.8214857E+07   7.2278536E+05   1.3400113E+07   2.1184381E+07   2.1184367E+07   7.5382786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   2.1184328E+07   2.1184328E+07   2.8210016E+07   7.2275460E+05   1.3399415E+07   2.1184342E+07   2.1184328E+07   7.5382661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   2.1184284E+07   2.1184284E+07   2.8204426E+07   7.2271907E+05   1.3398609E+07   2.1184297E+07   2.1184284E+07   7.5382516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   2.1184232E+07   2.1184232E+07   2.8197972E+07   7.2267805E+05   1.3397678E+07   2.1184245E+07   2.1184232E+07   7.5382349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
