#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.7361199E+07   1.7361199E+07   2.3139569E+07   2.6964132E+05   4.2999724E+06   1.7361238E+07   1.7361199E+07   9.5789685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.7361191E+07   1.7361191E+07   2.3138214E+07   2.6963711E+05   4.2998915E+06   1.7361231E+07   1.7361191E+07   9.5789644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.7361182E+07   1.7361182E+07   2.3136648E+07   2.6963225E+05   4.2997981E+06   1.7361222E+07   1.7361182E+07   9.5789596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.7361172E+07   1.7361172E+07   2.3134841E+07   2.6962664E+05   4.2996902E+06   1.7361212E+07   1.7361172E+07   9.5789540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.7361161E+07   1.7361161E+07   2.3132754E+07   2.6962017E+05   4.2995656E+06   1.7361200E+07   1.7361161E+07   9.5789476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.7361147E+07   1.7361147E+07   2.3130344E+07   2.6961269E+05   4.2994218E+06   1.7361186E+07   1.7361147E+07   9.5789402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.7361132E+07   1.7361132E+07   2.3127561E+07   2.6960405E+05   4.2992557E+06   1.7361170E+07   1.7361132E+07   9.5789317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.7361114E+07   1.7361114E+07   2.3124348E+07   2.6959408E+05   4.2990639E+06   1.7361152E+07   1.7361114E+07   9.5789219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.7361094E+07   1.7361094E+07   2.3120638E+07   2.6958256E+05   4.2988424E+06   1.7361131E+07   1.7361094E+07   9.5789105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.7361070E+07   1.7361070E+07   2.3116355E+07   2.6956926E+05   4.2985867E+06   1.7361107E+07   1.7361070E+07   9.5788973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.7361043E+07   1.7361043E+07   2.3111410E+07   2.6955391E+05   4.2982914E+06   1.7361079E+07   1.7361043E+07   9.5788822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.7361011E+07   1.7361011E+07   2.3105700E+07   2.6953618E+05   4.2979504E+06   1.7361046E+07   1.7361011E+07   9.5788646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.7360975E+07   1.7360975E+07   2.3099109E+07   2.6951571E+05   4.2975567E+06   1.7361009E+07   1.7360975E+07   9.5788444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.7360932E+07   1.7360932E+07   2.3091499E+07   2.6949207E+05   4.2971022E+06   1.7360965E+07   1.7360932E+07   9.5788210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.7360884E+07   1.7360884E+07   2.3082715E+07   2.6946478E+05   4.2965773E+06   1.7360916E+07   1.7360884E+07   9.5787940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.7360828E+07   1.7360828E+07   2.3072575E+07   2.6943327E+05   4.2959714E+06   1.7360858E+07   1.7360828E+07   9.5787629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.7360763E+07   1.7360763E+07   2.3060870E+07   2.6939688E+05   4.2952718E+06   1.7360791E+07   1.7360763E+07   9.5787269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
