#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.1136596E+07   1.1136596E+07   1.4845306E+07   4.9671146E+04   6.6804876E+05   1.1136696E+07   1.1136596E+07   9.3946572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.1136593E+07   1.1136593E+07   1.4844763E+07   4.9670486E+04   6.6804036E+05   1.1136693E+07   1.1136593E+07   9.3946547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.1136590E+07   1.1136590E+07   1.4844135E+07   4.9669724E+04   6.6803067E+05   1.1136690E+07   1.1136590E+07   9.3946519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.1136587E+07   1.1136587E+07   1.4843410E+07   4.9668844E+04   6.6801947E+05   1.1136686E+07   1.1136587E+07   9.3946487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.1136582E+07   1.1136582E+07   1.4842573E+07   4.9667827E+04   6.6800654E+05   1.1136682E+07   1.1136582E+07   9.3946450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.1136578E+07   1.1136578E+07   1.4841607E+07   4.9666654E+04   6.6799161E+05   1.1136677E+07   1.1136578E+07   9.3946406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.1136572E+07   1.1136572E+07   1.4840491E+07   4.9665299E+04   6.6797437E+05   1.1136671E+07   1.1136572E+07   9.3946357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.1136566E+07   1.1136566E+07   1.4839203E+07   4.9663734E+04   6.6795447E+05   1.1136664E+07   1.1136566E+07   9.3946299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.1136558E+07   1.1136558E+07   1.4837715E+07   4.9661926E+04   6.6793148E+05   1.1136656E+07   1.1136558E+07   9.3946233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.1136550E+07   1.1136550E+07   1.4835997E+07   4.9659840E+04   6.6790494E+05   1.1136647E+07   1.1136550E+07   9.3946156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
