#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   2.2366193E+07   2.2366193E+07   2.9807040E+07   9.6494499E+05   1.8971059E+07   2.2366203E+07   2.2366193E+07   6.7587174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   2.2366172E+07   2.2366172E+07   2.9804761E+07   9.6492693E+05   1.8970626E+07   2.2366182E+07   2.2366172E+07   6.7587119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   2.2366148E+07   2.2366148E+07   2.9802128E+07   9.6490608E+05   1.8970126E+07   2.2366157E+07   2.2366148E+07   6.7587054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   2.2366120E+07   2.2366120E+07   2.9799089E+07   9.6488200E+05   1.8969549E+07   2.2366129E+07   2.2366120E+07   6.7586980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   2.2366088E+07   2.2366088E+07   2.9795580E+07   9.6485420E+05   1.8968882E+07   2.2366096E+07   2.2366088E+07   6.7586895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   2.2366051E+07   2.2366051E+07   2.9791528E+07   9.6482209E+05   1.8968112E+07   2.2366059E+07   2.2366051E+07   6.7586796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   2.2366007E+07   2.2366007E+07   2.9786849E+07   9.6478502E+05   1.8967223E+07   2.2366015E+07   2.2366007E+07   6.7586682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   2.2365958E+07   2.2365958E+07   2.9781447E+07   9.6474221E+05   1.8966196E+07   2.2365965E+07   2.2365958E+07   6.7586550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   2.2365900E+07   2.2365900E+07   2.9775210E+07   9.6469278E+05   1.8965011E+07   2.2365907E+07   2.2365900E+07   6.7586398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   2.2365834E+07   2.2365834E+07   2.9768010E+07   9.6463570E+05   1.8963642E+07   2.2365840E+07   2.2365834E+07   6.7586222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   2.2365758E+07   2.2365758E+07   2.9759696E+07   9.6456979E+05   1.8962062E+07   2.2365763E+07   2.2365758E+07   6.7586019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   2.2365669E+07   2.2365669E+07   2.9750099E+07   9.6449369E+05   1.8960237E+07   2.2365674E+07   2.2365669E+07   6.7585784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   2.2365567E+07   2.2365567E+07   2.9739020E+07   9.6440582E+05   1.8958131E+07   2.2365570E+07   2.2365567E+07   6.7585514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   2.2365450E+07   2.2365450E+07   2.9726231E+07   9.6430436E+05   1.8955698E+07   2.2365451E+07   2.2365450E+07   6.7585201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   2.2365314E+07   2.2365314E+07   2.9711469E+07   9.6418722E+05   1.8952889E+07   2.2365314E+07   2.2365314E+07   6.7584841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   2.2365157E+07   2.2365157E+07   2.9694430E+07   9.6405197E+05   1.8949647E+07   2.2365155E+07   2.2365157E+07   6.7584424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
