#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   3.3774031E+06   3.3774031E+06   4.5028897E+06   1.6595034E+04   2.9242932E+04   3.3777765E+06   3.3774031E+06   3.3580732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   3.3774025E+06   3.3774025E+06   4.5028403E+06   1.6594922E+04   2.9242688E+04   3.3777759E+06   3.3774025E+06   3.3580726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   3.3774019E+06   3.3774019E+06   4.5027832E+06   1.6594794E+04   2.9242407E+04   3.3777752E+06   3.3774019E+06   3.3580719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   3.3774011E+06   3.3774011E+06   4.5027174E+06   1.6594645E+04   2.9242082E+04   3.3777744E+06   3.3774011E+06   3.3580711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   3.3774003E+06   3.3774003E+06   4.5026413E+06   1.6594473E+04   2.9241707E+04   3.3777734E+06   3.3774003E+06   3.3580701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   3.3773993E+06   3.3773993E+06   4.5025534E+06   1.6594275E+04   2.9241274E+04   3.3777723E+06   3.3773993E+06   3.3580690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   3.3773981E+06   3.3773981E+06   4.5024520E+06   1.6594046E+04   2.9240774E+04   3.3777710E+06   3.3773981E+06   3.3580678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   3.3773968E+06   3.3773968E+06   4.5023348E+06   1.6593782E+04   2.9240197E+04   3.3777696E+06   3.3773968E+06   3.3580663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   3.3773953E+06   3.3773953E+06   4.5021996E+06   1.6593477E+04   2.9239530E+04   3.3777679E+06   3.3773953E+06   3.3580646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   3.3773935E+06   3.3773935E+06   4.5020434E+06   1.6593125E+04   2.9238760E+04   3.3777659E+06   3.3773935E+06   3.3580627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   3.3773915E+06   3.3773915E+06   4.5018630E+06   1.6592718E+04   2.9237871E+04   3.3777637E+06   3.3773915E+06   3.3580604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   3.3773891E+06   3.3773891E+06   4.5016547E+06   1.6592248E+04   2.9236844E+04   3.3777611E+06   3.3773891E+06   3.3580579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   3.3773864E+06   3.3773864E+06   4.5014142E+06   1.6591705E+04   2.9235658E+04   3.3777580E+06   3.3773864E+06   3.3580549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   3.3773833E+06   3.3773833E+06   4.5011365E+06   1.6591079E+04   2.9234289E+04   3.3777546E+06   3.3773833E+06   3.3580514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   3.3773797E+06   3.3773797E+06   4.5008158E+06   1.6590355E+04   2.9232709E+04   3.3777506E+06   3.3773797E+06   3.3580474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   3.3773755E+06   3.3773755E+06   4.5004455E+06   1.6589520E+04   2.9230884E+04   3.3777459E+06   3.3773755E+06   3.3580428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   3.3773707E+06   3.3773707E+06   4.5000179E+06   1.6588555E+04   2.9228777E+04   3.3777406E+06   3.3773707E+06   3.3580375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   3.3773651E+06   3.3773651E+06   4.4995242E+06   1.6587441E+04   2.9226344E+04   3.3777344E+06   3.3773651E+06   3.3580313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   3.3773587E+06   3.3773587E+06   4.4989541E+06   1.6586155E+04   2.9223535E+04   3.3777273E+06   3.3773587E+06   3.3580242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   3.3773512E+06   3.3773512E+06   4.4982959E+06   1.6584669E+04   2.9220291E+04   3.3777190E+06   3.3773512E+06   3.3580160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   3.3773427E+06   3.3773427E+06   4.4975359E+06   1.6582954E+04   2.9216547E+04   3.3777095E+06   3.3773427E+06   3.3580066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
