#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.3782497E+06   1.3782497E+06   1.8376169E+06   1.7578552E+04   1.6919074E+03   1.3789891E+06   1.3782497E+06   1.3783467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.3782495E+06   1.3782495E+06   1.8376090E+06   1.7578502E+04   1.6918879E+03   1.3789889E+06   1.3782495E+06   1.3783465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.3782493E+06   1.3782493E+06   1.8375999E+06   1.7578445E+04   1.6918654E+03   1.3789887E+06   1.3782493E+06   1.3783463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.3782491E+06   1.3782491E+06   1.8375894E+06   1.7578379E+04   1.6918394E+03   1.3789884E+06   1.3782491E+06   1.3783460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.3782488E+06   1.3782488E+06   1.8375772E+06   1.7578303E+04   1.6918093E+03   1.3789881E+06   1.3782488E+06   1.3783457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.3782485E+06   1.3782485E+06   1.8375632E+06   1.7578215E+04   1.6917746E+03   1.3789878E+06   1.3782485E+06   1.3783454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.3782481E+06   1.3782481E+06   1.8375470E+06   1.7578114E+04   1.6917346E+03   1.3789873E+06   1.3782481E+06   1.3783450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.3782477E+06   1.3782477E+06   1.8375283E+06   1.7577997E+04   1.6916883E+03   1.3789869E+06   1.3782477E+06   1.3783445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.3782472E+06   1.3782472E+06   1.8375068E+06   1.7577861E+04   1.6916349E+03   1.3789863E+06   1.3782472E+06   1.3783439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.3782467E+06   1.3782467E+06   1.8374818E+06   1.7577705E+04   1.6915732E+03   1.3789857E+06   1.3782467E+06   1.3783433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.3782460E+06   1.3782460E+06   1.8374530E+06   1.7577525E+04   1.6915020E+03   1.3789849E+06   1.3782460E+06   1.3783426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.3782453E+06   1.3782453E+06   1.8374198E+06   1.7577316E+04   1.6914197E+03   1.3789841E+06   1.3782453E+06   1.3783417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.3782444E+06   1.3782444E+06   1.8373814E+06   1.7577076E+04   1.6913247E+03   1.3789831E+06   1.3782444E+06   1.3783407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.3782434E+06   1.3782434E+06   1.8373371E+06   1.7576798E+04   1.6912151E+03   1.3789820E+06   1.3782434E+06   1.3783396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.3782423E+06   1.3782423E+06   1.8372859E+06   1.7576477E+04   1.6910884E+03   1.3789807E+06   1.3782423E+06   1.3783383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.3782410E+06   1.3782410E+06   1.8372268E+06   1.7576107E+04   1.6909422E+03   1.3789792E+06   1.3782410E+06   1.3783368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.3782394E+06   1.3782394E+06   1.8371586E+06   1.7575679E+04   1.6907733E+03   1.3789774E+06   1.3782394E+06   1.3783350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.3782377E+06   1.3782377E+06   1.8370798E+06   1.7575185E+04   1.6905783E+03   1.3789754E+06   1.3782377E+06   1.3783330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.3782356E+06   1.3782356E+06   1.8369888E+06   1.7574614E+04   1.6903532E+03   1.3789731E+06   1.3782356E+06   1.3783307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.3782333E+06   1.3782333E+06   1.8368837E+06   1.7573955E+04   1.6900932E+03   1.3789704E+06   1.3782333E+06   1.3783280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.3782305E+06   1.3782305E+06   1.8367623E+06   1.7573194E+04   1.6897930E+03   1.3789673E+06   1.3782305E+06   1.3783249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.3782274E+06   1.3782274E+06   1.8366222E+06   1.7572316E+04   1.6894464E+03   1.3789637E+06   1.3782274E+06   1.3783214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.3782238E+06   1.3782238E+06   1.8364604E+06   1.7571302E+04   1.6890462E+03   1.3789596E+06   1.3782238E+06   1.3783172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.3782196E+06   1.3782196E+06   1.8362736E+06   1.7570130E+04   1.6885841E+03   1.3789549E+06   1.3782196E+06   1.3783125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.3782147E+06   1.3782147E+06   1.8360579E+06   1.7568778E+04   1.6880507E+03   1.3789493E+06   1.3782147E+06   1.3783070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   1.3782091E+06   1.3782091E+06   1.8358088E+06   1.7567216E+04   1.6874348E+03   1.3789430E+06   1.3782091E+06   1.3783006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   1.3782027E+06   1.3782027E+06   1.8355212E+06   1.7565413E+04   1.6867238E+03   1.3789356E+06   1.3782027E+06   1.3782933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   1.3781952E+06   1.3781952E+06   1.8351892E+06   1.7563331E+04   1.6859030E+03   1.3789272E+06   1.3781952E+06   1.3782848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   1.3781866E+06   1.3781866E+06   1.8348058E+06   1.7560927E+04   1.6849554E+03   1.3789174E+06   1.3781866E+06   1.3782750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   1.3781767E+06   1.3781767E+06   1.8343632E+06   1.7558151E+04   1.6838617E+03   1.3789061E+06   1.3781767E+06   1.3782637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   1.3781652E+06   1.3781652E+06   1.8338522E+06   1.7554946E+04   1.6825993E+03   1.3788930E+06   1.3781652E+06   1.3782507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   1.3781519E+06   1.3781519E+06   1.8332623E+06   1.7551246E+04   1.6811423E+03   1.3788780E+06   1.3781519E+06   1.3782356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   1.3781366E+06   1.3781366E+06   1.8325812E+06   1.7546974E+04   1.6794608E+03   1.3788606E+06   1.3781366E+06   1.3782182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   1.3781190E+06   1.3781190E+06   1.8317951E+06   1.7542042E+04   1.6775206E+03   1.3788405E+06   1.3781190E+06   1.3781982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   1.3780985E+06   1.3780985E+06   1.8308876E+06   1.7536349E+04   1.6752819E+03   1.3788173E+06   1.3780985E+06   1.3781750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-04   1.3780750E+06   1.3780750E+06   1.8298402E+06   1.7529777E+04   1.6726993E+03   1.3787905E+06   1.3780750E+06   1.3781482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-04   1.3780478E+06   1.3780478E+06   1.8286314E+06   1.7522190E+04   1.6697203E+03   1.3787596E+06   1.3780478E+06   1.3781173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-04   1.3780164E+06   1.3780164E+06   1.8272363E+06   1.7513434E+04   1.6662848E+03   1.3787239E+06   1.3780164E+06   1.3780816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-04   1.3779801E+06   1.3779801E+06   1.8256265E+06   1.7503328E+04   1.6623236E+03   1.3786827E+06   1.3779801E+06   1.3780404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-04   1.3779383E+06   1.3779383E+06   1.8237692E+06   1.7491665E+04   1.6577572E+03   1.3786351E+06   1.3779383E+06   1.3779929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-04   1.3778899E+06   1.3778899E+06   1.8216266E+06   1.7478207E+04   1.6524948E+03   1.3785802E+06   1.3778899E+06   1.3779380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-04   1.3778342E+06   1.3778342E+06   1.8191552E+06   1.7462679E+04   1.6464322E+03   1.3785168E+06   1.3778342E+06   1.3778746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-04   1.3777698E+06   1.3777698E+06   1.8163050E+06   1.7444766E+04   1.6394501E+03   1.3784437E+06   1.3777698E+06   1.3778015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-04   1.3776955E+06   1.3776955E+06   1.8130188E+06   1.7424103E+04   1.6314127E+03   1.3783592E+06   1.3776955E+06   1.3777171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-04   1.3776097E+06   1.3776097E+06   1.8092307E+06   1.7400273E+04   1.6221648E+03   1.3782618E+06   1.3776097E+06   1.3776198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-04   1.3775107E+06   1.3775107E+06   1.8048653E+06   1.7372796E+04   1.6115302E+03   1.3781494E+06   1.3775107E+06   1.3775074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-04   1.3773965E+06   1.3773965E+06   1.7998361E+06   1.7341123E+04   1.5993091E+03   1.3780197E+06   1.3773965E+06   1.3773777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-04   1.3772647E+06   1.3772647E+06   1.7940445E+06   1.7304620E+04   1.5852754E+03   1.3778701E+06   1.3772647E+06   1.3772282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-04   1.3771127E+06   1.3771127E+06   1.7873777E+06   1.7262566E+04   1.5691745E+03   1.3776975E+06   1.3771127E+06   1.3770557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-04   1.3769374E+06   1.3769374E+06   1.7797072E+06   1.7214134E+04   1.5507207E+03   1.3774985E+06   1.3769374E+06   1.3768568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
