#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.6987466E+07   1.6987466E+07   2.2641641E+07   2.4405818E+05   3.8487098E+06   1.6987509E+07   1.6987466E+07   9.7088598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.6987459E+07   1.6987459E+07   2.2640345E+07   2.4405442E+05   3.8486387E+06   1.6987502E+07   1.6987459E+07   9.7088557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.6987451E+07   1.6987451E+07   2.2638849E+07   2.4405009E+05   3.8485566E+06   1.6987493E+07   1.6987451E+07   9.7088511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.6987442E+07   1.6987442E+07   2.2637121E+07   2.4404508E+05   3.8484617E+06   1.6987484E+07   1.6987442E+07   9.7088457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.6987431E+07   1.6987431E+07   2.2635126E+07   2.4403929E+05   3.8483523E+06   1.6987473E+07   1.6987431E+07   9.7088394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.6987419E+07   1.6987419E+07   2.2632822E+07   2.4403261E+05   3.8482258E+06   1.6987460E+07   1.6987419E+07   9.7088322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.6987404E+07   1.6987404E+07   2.2630162E+07   2.4402490E+05   3.8480798E+06   1.6987445E+07   1.6987404E+07   9.7088239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.6987388E+07   1.6987388E+07   2.2627091E+07   2.4401599E+05   3.8479113E+06   1.6987428E+07   1.6987388E+07   9.7088144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.6987368E+07   1.6987368E+07   2.2623545E+07   2.4400571E+05   3.8477166E+06   1.6987408E+07   1.6987368E+07   9.7088033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.6987346E+07   1.6987346E+07   2.2619450E+07   2.4399383E+05   3.8474918E+06   1.6987386E+07   1.6987346E+07   9.7087905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.6987321E+07   1.6987321E+07   2.2614723E+07   2.4398012E+05   3.8472323E+06   1.6987359E+07   1.6987321E+07   9.7087757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.6987291E+07   1.6987291E+07   2.2609265E+07   2.4396428E+05   3.8469326E+06   1.6987329E+07   1.6987291E+07   9.7087587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.6987257E+07   1.6987257E+07   2.2602963E+07   2.4394600E+05   3.8465866E+06   1.6987294E+07   1.6987257E+07   9.7087390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.6987218E+07   1.6987218E+07   2.2595689E+07   2.4392489E+05   3.8461870E+06   1.6987254E+07   1.6987218E+07   9.7087163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.6987173E+07   1.6987173E+07   2.2587291E+07   2.4390051E+05   3.8457257E+06   1.6987207E+07   1.6987173E+07   9.7086900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.6987120E+07   1.6987120E+07   2.2577598E+07   2.4387237E+05   3.8451931E+06   1.6987153E+07   1.6987120E+07   9.7086597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.6987060E+07   1.6987060E+07   2.2566408E+07   2.4383987E+05   3.8445782E+06   1.6987091E+07   1.6987060E+07   9.7086248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.6986990E+07   1.6986990E+07   2.2553494E+07   2.4380236E+05   3.8438683E+06   1.6987019E+07   1.6986990E+07   9.7085844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.6986909E+07   1.6986909E+07   2.2538589E+07   2.4375904E+05   3.8430487E+06   1.6986936E+07   1.6986909E+07   9.7085377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.6986816E+07   1.6986816E+07   2.2521389E+07   2.4370904E+05   3.8421026E+06   1.6986841E+07   1.6986816E+07   9.7084839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.6986708E+07   1.6986708E+07   2.2501542E+07   2.4365132E+05   3.8410104E+06   1.6986730E+07   1.6986708E+07   9.7084217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.6986584E+07   1.6986584E+07   2.2478643E+07   2.4358469E+05   3.8397498E+06   1.6986603E+07   1.6986584E+07   9.7083499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.6986441E+07   1.6986441E+07   2.2452228E+07   2.4350778E+05   3.8382947E+06   1.6986455E+07   1.6986441E+07   9.7082671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.6986275E+07   1.6986275E+07   2.2421761E+07   2.4341901E+05   3.8366154E+06   1.6986285E+07   1.6986275E+07   9.7081714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.6986084E+07   1.6986084E+07   2.2386627E+07   2.4331655E+05   3.8346774E+06   1.6986089E+07   1.6986084E+07   9.7080610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
