#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.9555576E+07   1.9555576E+07   2.6062996E+07   4.7884506E+05   8.2592034E+06   1.9555602E+07   1.9555576E+07   8.5356553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.9555565E+07   1.9555565E+07   2.6061262E+07   4.7883696E+05   8.2590325E+06   1.9555590E+07   1.9555565E+07   8.5356505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.9555552E+07   1.9555552E+07   2.6059260E+07   4.7882760E+05   8.2588351E+06   1.9555576E+07   1.9555552E+07   8.5356449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.9555536E+07   1.9555536E+07   2.6056948E+07   4.7881681E+05   8.2586072E+06   1.9555561E+07   1.9555536E+07   8.5356385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.9555518E+07   1.9555518E+07   2.6054279E+07   4.7880433E+05   8.2583440E+06   1.9555543E+07   1.9555518E+07   8.5356310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.9555498E+07   1.9555498E+07   2.6051196E+07   4.7878994E+05   8.2580401E+06   1.9555522E+07   1.9555498E+07   8.5356225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.9555474E+07   1.9555474E+07   2.6047637E+07   4.7877331E+05   8.2576891E+06   1.9555498E+07   1.9555474E+07   8.5356126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.9555447E+07   1.9555447E+07   2.6043528E+07   4.7875411E+05   8.2572839E+06   1.9555470E+07   1.9555447E+07   8.5356011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.9555415E+07   1.9555415E+07   2.6038783E+07   4.7873194E+05   8.2568160E+06   1.9555437E+07   1.9555415E+07   8.5355879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.9555379E+07   1.9555379E+07   2.6033305E+07   4.7870633E+05   8.2562757E+06   1.9555400E+07   1.9555379E+07   8.5355727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.9555336E+07   1.9555336E+07   2.6026981E+07   4.7867677E+05   8.2556519E+06   1.9555357E+07   1.9555336E+07   8.5355551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.9555288E+07   1.9555288E+07   2.6019679E+07   4.7864264E+05   8.2549316E+06   1.9555308E+07   1.9555288E+07   8.5355348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.9555231E+07   1.9555231E+07   2.6011249E+07   4.7860323E+05   8.2540999E+06   1.9555251E+07   1.9555231E+07   8.5355113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.9555166E+07   1.9555166E+07   2.6001518E+07   4.7855772E+05   8.2531396E+06   1.9555184E+07   1.9555166E+07   8.5354842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.9555091E+07   1.9555091E+07   2.5990285E+07   4.7850518E+05   8.2520308E+06   1.9555108E+07   1.9555091E+07   8.5354529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.9555005E+07   1.9555005E+07   2.5977319E+07   4.7844451E+05   8.2507507E+06   1.9555020E+07   1.9555005E+07   8.5354168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.9554905E+07   1.9554905E+07   2.5962354E+07   4.7837447E+05   8.2492728E+06   1.9554918E+07   1.9554905E+07   8.5353751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.9554790E+07   1.9554790E+07   2.5945083E+07   4.7829361E+05   8.2475666E+06   1.9554801E+07   1.9554790E+07   8.5353269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.9554656E+07   1.9554656E+07   2.5925152E+07   4.7820026E+05   8.2455969E+06   1.9554665E+07   1.9554656E+07   8.5352713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.9554502E+07   1.9554502E+07   2.5902153E+07   4.7809249E+05   8.2433232E+06   1.9554509E+07   1.9554502E+07   8.5352072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.9554325E+07   1.9554325E+07   2.5875619E+07   4.7796808E+05   8.2406986E+06   1.9554328E+07   1.9554325E+07   8.5351331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.9554120E+07   1.9554120E+07   2.5845010E+07   4.7782447E+05   8.2376693E+06   1.9554119E+07   1.9554120E+07   8.5350475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.9553883E+07   1.9553883E+07   2.5809706E+07   4.7765871E+05   8.2341729E+06   1.9553878E+07   1.9553883E+07   8.5349488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.9553610E+07   1.9553610E+07   2.5768994E+07   4.7746740E+05   8.2301380E+06   1.9553600E+07   1.9553610E+07   8.5348348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.9553294E+07   1.9553294E+07   2.5722056E+07   4.7724662E+05   8.2254819E+06   1.9553279E+07   1.9553294E+07   8.5347033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   1.9552930E+07   1.9552930E+07   2.5667954E+07   4.7699185E+05   8.2201097E+06   1.9552909E+07   1.9552930E+07   8.5345514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   1.9552510E+07   1.9552510E+07   2.5605611E+07   4.7669789E+05   8.2139121E+06   1.9552481E+07   1.9552510E+07   8.5343762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   1.9552026E+07   1.9552026E+07   2.5533796E+07   4.7635875E+05   8.2067632E+06   1.9551988E+07   1.9552026E+07   8.5341741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   1.9551466E+07   1.9551466E+07   2.5451103E+07   4.7596756E+05   8.1985186E+06   1.9551418E+07   1.9551466E+07   8.5339408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   1.9550821E+07   1.9550821E+07   2.5355925E+07   4.7551639E+05   8.1890122E+06   1.9550761E+07   1.9550821E+07   8.5336718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   1.9550076E+07   1.9550076E+07   2.5246434E+07   4.7499616E+05   8.1780534E+06   1.9550004E+07   1.9550076E+07   8.5333614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   1.9549218E+07   1.9549218E+07   2.5120552E+07   4.7439644E+05   8.1654238E+06   1.9549130E+07   1.9549218E+07   8.5330035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   1.9548228E+07   1.9548228E+07   2.4975924E+07   4.7370525E+05   8.1508730E+06   1.9548122E+07   1.9548228E+07   8.5325909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   1.9547086E+07   1.9547086E+07   2.4809891E+07   4.7290890E+05   8.1341150E+06   1.9546960E+07   1.9547086E+07   8.5321153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
