#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.5419823E+07   1.5419823E+07   2.0552957E+07   1.5984212E+05   2.4190830E+06   1.5419878E+07   1.5419823E+07   1.0070287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.5419818E+07   1.5419818E+07   2.0551896E+07   1.5983979E+05   2.4190419E+06   1.5419873E+07   1.5419818E+07   1.0070284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.5419812E+07   1.5419812E+07   2.0550671E+07   1.5983709E+05   2.4189945E+06   1.5419867E+07   1.5419812E+07   1.0070280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.5419805E+07   1.5419805E+07   2.0549257E+07   1.5983398E+05   2.4189396E+06   1.5419859E+07   1.5419805E+07   1.0070275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.5419797E+07   1.5419797E+07   2.0547624E+07   1.5983039E+05   2.4188763E+06   1.5419851E+07   1.5419797E+07   1.0070269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.5419787E+07   1.5419787E+07   2.0545739E+07   1.5982624E+05   2.4188032E+06   1.5419841E+07   1.5419787E+07   1.0070263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.5419777E+07   1.5419777E+07   2.0543562E+07   1.5982145E+05   2.4187188E+06   1.5419830E+07   1.5419777E+07   1.0070256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.5419764E+07   1.5419764E+07   2.0541048E+07   1.5981591E+05   2.4186213E+06   1.5419817E+07   1.5419764E+07   1.0070247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.5419749E+07   1.5419749E+07   2.0538145E+07   1.5980952E+05   2.4185088E+06   1.5419802E+07   1.5419749E+07   1.0070237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.5419733E+07   1.5419733E+07   2.0534794E+07   1.5980215E+05   2.4183788E+06   1.5419785E+07   1.5419733E+07   1.0070226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.5419713E+07   1.5419713E+07   2.0530924E+07   1.5979363E+05   2.4182287E+06   1.5419765E+07   1.5419713E+07   1.0070213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.5419691E+07   1.5419691E+07   2.0526457E+07   1.5978379E+05   2.4180554E+06   1.5419742E+07   1.5419691E+07   1.0070198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.5419665E+07   1.5419665E+07   2.0521299E+07   1.5977243E+05   2.4178553E+06   1.5419715E+07   1.5419665E+07   1.0070181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
