#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.3724798E+07   1.3724798E+07   1.8294375E+07   1.0044114E+05   1.4626174E+06   1.3724868E+07   1.3724798E+07   1.0098432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.3724794E+07   1.3724794E+07   1.8293541E+07   1.0043974E+05   1.4625950E+06   1.3724864E+07   1.3724794E+07   1.0098429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.3724789E+07   1.3724789E+07   1.8292577E+07   1.0043813E+05   1.4625692E+06   1.3724859E+07   1.3724789E+07   1.0098425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.3724784E+07   1.3724784E+07   1.8291465E+07   1.0043626E+05   1.4625394E+06   1.3724854E+07   1.3724784E+07   1.0098421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.3724777E+07   1.3724777E+07   1.8290181E+07   1.0043411E+05   1.4625049E+06   1.3724847E+07   1.3724777E+07   1.0098416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.3724770E+07   1.3724770E+07   1.8288698E+07   1.0043162E+05   1.4624651E+06   1.3724840E+07   1.3724770E+07   1.0098411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.3724762E+07   1.3724762E+07   1.8286986E+07   1.0042875E+05   1.4624192E+06   1.3724831E+07   1.3724762E+07   1.0098405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.3724753E+07   1.3724753E+07   1.8285008E+07   1.0042544E+05   1.4623661E+06   1.3724821E+07   1.3724753E+07   1.0098397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.3724742E+07   1.3724742E+07   1.8282725E+07   1.0042161E+05   1.4623048E+06   1.3724810E+07   1.3724742E+07   1.0098389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.3724729E+07   1.3724729E+07   1.8280089E+07   1.0041719E+05   1.4622341E+06   1.3724797E+07   1.3724729E+07   1.0098379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.3724714E+07   1.3724714E+07   1.8277046E+07   1.0041209E+05   1.4621524E+06   1.3724781E+07   1.3724714E+07   1.0098368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.3724697E+07   1.3724697E+07   1.8273532E+07   1.0040620E+05   1.4620581E+06   1.3724764E+07   1.3724697E+07   1.0098355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.3724678E+07   1.3724678E+07   1.8269474E+07   1.0039939E+05   1.4619492E+06   1.3724743E+07   1.3724678E+07   1.0098339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.3724655E+07   1.3724655E+07   1.8264790E+07   1.0039154E+05   1.4618235E+06   1.3724720E+07   1.3724655E+07   1.0098322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.3724629E+07   1.3724629E+07   1.8259383E+07   1.0038247E+05   1.4616783E+06   1.3724693E+07   1.3724629E+07   1.0098302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.3724599E+07   1.3724599E+07   1.8253140E+07   1.0037199E+05   1.4615106E+06   1.3724661E+07   1.3724599E+07   1.0098279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.3724565E+07   1.3724565E+07   1.8245933E+07   1.0035990E+05   1.4613171E+06   1.3724625E+07   1.3724565E+07   1.0098252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.3724525E+07   1.3724525E+07   1.8237615E+07   1.0034594E+05   1.4610936E+06   1.3724583E+07   1.3724525E+07   1.0098221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.3724478E+07   1.3724478E+07   1.8228013E+07   1.0032982E+05   1.4608357E+06   1.3724535E+07   1.3724478E+07   1.0098185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.3724425E+07   1.3724425E+07   1.8216931E+07   1.0031121E+05   1.4605378E+06   1.3724480E+07   1.3724425E+07   1.0098144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.3724363E+07   1.3724363E+07   1.8204142E+07   1.0028973E+05   1.4601940E+06   1.3724415E+07   1.3724363E+07   1.0098096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.3724292E+07   1.3724292E+07   1.8189384E+07   1.0026493E+05   1.4597971E+06   1.3724341E+07   1.3724292E+07   1.0098041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.3724210E+07   1.3724210E+07   1.8172356E+07   1.0023631E+05   1.4593390E+06   1.3724255E+07   1.3724210E+07   1.0097978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.3724115E+07   1.3724115E+07   1.8152711E+07   1.0020327E+05   1.4588103E+06   1.3724156E+07   1.3724115E+07   1.0097904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.3724006E+07   1.3724006E+07   1.8130051E+07   1.0016513E+05   1.4582000E+06   1.3724042E+07   1.3724006E+07   1.0097820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   1.3723879E+07   1.3723879E+07   1.8103918E+07   1.0012112E+05   1.4574958E+06   1.3723910E+07   1.3723879E+07   1.0097722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   1.3723733E+07   1.3723733E+07   1.8073783E+07   1.0007034E+05   1.4566832E+06   1.3723758E+07   1.3723733E+07   1.0097609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   1.3723565E+07   1.3723565E+07   1.8039045E+07   1.0001174E+05   1.4557456E+06   1.3723582E+07   1.3723565E+07   1.0097479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   1.3723370E+07   1.3723370E+07   1.7999009E+07   9.9944142E+04   1.4546640E+06   1.3723380E+07   1.3723370E+07   1.0097328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   1.3723146E+07   1.3723146E+07   1.7952882E+07   9.9866164E+04   1.4534165E+06   1.3723145E+07   1.3723146E+07   1.0097155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   1.3722887E+07   1.3722887E+07   1.7899755E+07   9.9776230E+04   1.4519779E+06   1.3722875E+07   1.3722887E+07   1.0096955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   1.3722588E+07   1.3722588E+07   1.7838593E+07   9.9672530E+04   1.4503192E+06   1.3722564E+07   1.3722588E+07   1.0096724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   1.3722243E+07   1.3722243E+07   1.7768213E+07   9.9552981E+04   1.4484073E+06   1.3722204E+07   1.3722243E+07   1.0096457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   1.3721845E+07   1.3721845E+07   1.7687270E+07   9.9415199E+04   1.4462040E+06   1.3721789E+07   1.3721845E+07   1.0096149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   1.3721386E+07   1.3721386E+07   1.7594238E+07   9.9256451E+04   1.4436659E+06   1.3721310E+07   1.3721386E+07   1.0095795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-04   1.3720856E+07   1.3720856E+07   1.7487389E+07   9.9073610E+04   1.4407432E+06   1.3720758E+07   1.3720856E+07   1.0095385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-04   1.3720246E+07   1.3720246E+07   1.7364776E+07   9.8863106E+04   1.4373789E+06   1.3720121E+07   1.3720246E+07   1.0094914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-04   1.3719542E+07   1.3719542E+07   1.7224210E+07   9.8620864E+04   1.4335084E+06   1.3719387E+07   1.3719542E+07   1.0094370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-04   1.3718730E+07   1.3718730E+07   1.7063244E+07   9.8342250E+04   1.4290580E+06   1.3718541E+07   1.3718730E+07   1.0093743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-04   1.3717796E+07   1.3717796E+07   1.6879161E+07   9.8022001E+04   1.4239441E+06   1.3717565E+07   1.3717796E+07   1.0093021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-04   1.3716719E+07   1.3716719E+07   1.6668960E+07   9.7654158E+04   1.4180725E+06   1.3716442E+07   1.3716719E+07   1.0092190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
