#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   6.7145099E+06   6.7145099E+06   8.9514317E+06   1.9598348E+04   1.5249262E+05   6.7146986E+06   6.7145099E+06   6.4465919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   6.7145086E+06   6.7145086E+06   8.9512367E+06   1.9598120E+04   1.5249134E+05   6.7146972E+06   6.7145086E+06   6.4465906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   6.7145071E+06   6.7145071E+06   8.9510116E+06   1.9597856E+04   1.5248986E+05   6.7146955E+06   6.7145071E+06   6.4465890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   6.7145053E+06   6.7145053E+06   8.9507516E+06   1.9597551E+04   1.5248815E+05   6.7146936E+06   6.7145053E+06   6.4465872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   6.7145033E+06   6.7145033E+06   8.9504515E+06   1.9597200E+04   1.5248618E+05   6.7146914E+06   6.7145033E+06   6.4465850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   6.7145009E+06   6.7145009E+06   8.9501048E+06   1.9596794E+04   1.5248391E+05   6.7146889E+06   6.7145009E+06   6.4465826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   6.7144982E+06   6.7144982E+06   8.9497046E+06   1.9596325E+04   1.5248128E+05   6.7146860E+06   6.7144982E+06   6.4465798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   6.7144951E+06   6.7144951E+06   8.9492423E+06   1.9595783E+04   1.5247824E+05   6.7146826E+06   6.7144951E+06   6.4465765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   6.7144915E+06   6.7144915E+06   8.9487086E+06   1.9595158E+04   1.5247474E+05   6.7146787E+06   6.7144915E+06   6.4465728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   6.7144873E+06   6.7144873E+06   8.9480923E+06   1.9594436E+04   1.5247069E+05   6.7146742E+06   6.7144873E+06   6.4465684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
