#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   7.1839618E+06   7.1839618E+06   9.5771849E+06   2.0904652E+04   1.8111354E+05   7.1841368E+06   7.1839618E+06   6.8384296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   7.1839604E+06   7.1839604E+06   9.5769615E+06   2.0904401E+04   1.8111196E+05   7.1841353E+06   7.1839604E+06   6.8384281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   7.1839587E+06   7.1839587E+06   9.5767036E+06   2.0904110E+04   1.8111014E+05   7.1841335E+06   7.1839587E+06   6.8384264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   7.1839568E+06   7.1839568E+06   9.5764057E+06   2.0903774E+04   1.8110803E+05   7.1841314E+06   7.1839568E+06   6.8384244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   7.1839546E+06   7.1839546E+06   9.5760618E+06   2.0903386E+04   1.8110560E+05   7.1841290E+06   7.1839546E+06   6.8384222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   7.1839520E+06   7.1839520E+06   9.5756646E+06   2.0902938E+04   1.8110279E+05   7.1841262E+06   7.1839520E+06   6.8384195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   7.1839491E+06   7.1839491E+06   9.5752060E+06   2.0902421E+04   1.8109955E+05   7.1841231E+06   7.1839491E+06   6.8384165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   7.1839456E+06   7.1839456E+06   9.5746764E+06   2.0901823E+04   1.8109581E+05   7.1841194E+06   7.1839456E+06   6.8384130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   7.1839417E+06   7.1839417E+06   9.5740649E+06   2.0901134E+04   1.8109148E+05   7.1841151E+06   7.1839417E+06   6.8384089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   7.1839372E+06   7.1839372E+06   9.5733588E+06   2.0900337E+04   1.8108649E+05   7.1841102E+06   7.1839372E+06   6.8384042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   7.1839319E+06   7.1839319E+06   9.5725434E+06   2.0899418E+04   1.8108073E+05   7.1841045E+06   7.1839319E+06   6.8383988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   7.1839258E+06   7.1839258E+06   9.5716019E+06   2.0898356E+04   1.8107407E+05   7.1840980E+06   7.1839258E+06   6.8383926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   7.1839188E+06   7.1839188E+06   9.5705148E+06   2.0897130E+04   1.8106639E+05   7.1840904E+06   7.1839188E+06   6.8383853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   7.1839107E+06   7.1839107E+06   9.5692596E+06   2.0895714E+04   1.8105751E+05   7.1840817E+06   7.1839107E+06   6.8383770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   7.1839014E+06   7.1839014E+06   9.5678103E+06   2.0894079E+04   1.8104727E+05   7.1840716E+06   7.1839014E+06   6.8383674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   7.1838906E+06   7.1838906E+06   9.5661370E+06   2.0892191E+04   1.8103544E+05   7.1840600E+06   7.1838906E+06   6.8383563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   7.1838781E+06   7.1838781E+06   9.5642050E+06   2.0890012E+04   1.8102178E+05   7.1840465E+06   7.1838781E+06   6.8383434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   7.1838637E+06   7.1838637E+06   9.5619744E+06   2.0887495E+04   1.8100601E+05   7.1840310E+06   7.1838637E+06   6.8383286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   7.1838471E+06   7.1838471E+06   9.5593992E+06   2.0884590E+04   1.8098780E+05   7.1840131E+06   7.1838471E+06   6.8383115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   7.1838279E+06   7.1838279E+06   9.5564262E+06   2.0881235E+04   1.8096678E+05   7.1839924E+06   7.1838279E+06   6.8382917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   7.1838058E+06   7.1838058E+06   9.5529942E+06   2.0877362E+04   1.8094251E+05   7.1839685E+06   7.1838058E+06   6.8382689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   7.1837802E+06   7.1837802E+06   9.5490324E+06   2.0872890E+04   1.8091450E+05   7.1839409E+06   7.1837802E+06   6.8382426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   7.1837507E+06   7.1837507E+06   9.5444594E+06   2.0867728E+04   1.8088216E+05   7.1839090E+06   7.1837507E+06   6.8382122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   7.1837166E+06   7.1837166E+06   9.5391812E+06   2.0861769E+04   1.8084483E+05   7.1838722E+06   7.1837166E+06   6.8381770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   7.1836772E+06   7.1836772E+06   9.5330895E+06   2.0854891E+04   1.8080175E+05   7.1838297E+06   7.1836772E+06   6.8381365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   7.1836317E+06   7.1836317E+06   9.5260595E+06   2.0846951E+04   1.8075203E+05   7.1837807E+06   7.1836317E+06   6.8380897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   7.1835792E+06   7.1835792E+06   9.5179477E+06   2.0837788E+04   1.8069465E+05   7.1837240E+06   7.1835792E+06   6.8380356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   7.1835186E+06   7.1835186E+06   9.5085886E+06   2.0827212E+04   1.8062844E+05   7.1836586E+06   7.1835186E+06   6.8379732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   7.1834487E+06   7.1834487E+06   9.4977918E+06   2.0815008E+04   1.8055206E+05   7.1835831E+06   7.1834487E+06   6.8379011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   7.1833679E+06   7.1833679E+06   9.4853386E+06   2.0800927E+04   1.8046394E+05   7.1834960E+06   7.1833679E+06   6.8378179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   7.1832746E+06   7.1832746E+06   9.4709775E+06   2.0784681E+04   1.8036231E+05   7.1833954E+06   7.1832746E+06   6.8377219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   7.1831670E+06   7.1831670E+06   9.4544195E+06   2.0765942E+04   1.8024511E+05   7.1832792E+06   7.1831670E+06   6.8376110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   7.1830427E+06   7.1830427E+06   9.4353333E+06   2.0744329E+04   1.8010998E+05   7.1831452E+06   7.1830427E+06   6.8374830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   7.1828992E+06   7.1828992E+06   9.4133390E+06   2.0719406E+04   1.7995423E+05   7.1829904E+06   7.1828992E+06   6.8373353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   7.1827337E+06   7.1827337E+06   9.3880019E+06   2.0690674E+04   1.7977477E+05   7.1828118E+06   7.1827337E+06   6.8371649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-04   7.1825426E+06   7.1825426E+06   9.3588247E+06   2.0657559E+04   1.7956803E+05   7.1826057E+06   7.1825426E+06   6.8369681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-04   7.1823222E+06   7.1823222E+06   9.3252402E+06   2.0619404E+04   1.7932998E+05   7.1823678E+06   7.1823222E+06   6.8367411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-04   7.1820678E+06   7.1820678E+06   9.2866019E+06   2.0575456E+04   1.7905599E+05   7.1820934E+06   7.1820678E+06   6.8364791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-04   7.1817743E+06   7.1817743E+06   9.2421751E+06   2.0524857E+04   1.7874079E+05   7.1817768E+06   7.1817743E+06   6.8361769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-04   7.1814357E+06   7.1814357E+06   9.1911269E+06   2.0466626E+04   1.7837839E+05   7.1814116E+06   7.1814357E+06   6.8358284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
