#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   9.0285002E+06   9.0285002E+06   1.2035726E+07   2.9551600E+04   3.4134467E+05   9.0286335E+06   9.0285002E+06   8.2182457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   9.0284982E+06   9.0284982E+06   1.2035371E+07   2.9551218E+04   3.4134113E+05   9.0286314E+06   9.0284982E+06   8.2182438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   9.0284960E+06   9.0284960E+06   1.2034962E+07   2.9550777E+04   3.4133705E+05   9.0286290E+06   9.0284960E+06   8.2182415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   9.0284934E+06   9.0284934E+06   1.2034489E+07   2.9550268E+04   3.4133233E+05   9.0286262E+06   9.0284934E+06   8.2182390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   9.0284903E+06   9.0284903E+06   1.2033943E+07   2.9549680E+04   3.4132688E+05   9.0286229E+06   9.0284903E+06   8.2182360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   9.0284869E+06   9.0284869E+06   1.2033313E+07   2.9549001E+04   3.4132059E+05   9.0286192E+06   9.0284869E+06   8.2182326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   9.0284828E+06   9.0284828E+06   1.2032585E+07   2.9548217E+04   3.4131333E+05   9.0286149E+06   9.0284828E+06   8.2182287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   9.0284782E+06   9.0284782E+06   1.2031744E+07   2.9547312E+04   3.4130494E+05   9.0286100E+06   9.0284782E+06   8.2182242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   9.0284728E+06   9.0284728E+06   1.2030774E+07   2.9546266E+04   3.4129526E+05   9.0286042E+06   9.0284728E+06   8.2182189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   9.0284666E+06   9.0284666E+06   1.2029653E+07   2.9545059E+04   3.4128408E+05   9.0285976E+06   9.0284666E+06   8.2182128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   9.0284595E+06   9.0284595E+06   1.2028359E+07   2.9543665E+04   3.4127116E+05   9.0285900E+06   9.0284595E+06   8.2182059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   9.0284512E+06   9.0284512E+06   1.2026864E+07   2.9542056E+04   3.4125625E+05   9.0285811E+06   9.0284512E+06   8.2181978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   9.0284417E+06   9.0284417E+06   1.2025139E+07   2.9540197E+04   3.4123903E+05   9.0285709E+06   9.0284417E+06   8.2181884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   9.0284306E+06   9.0284306E+06   1.2023147E+07   2.9538051E+04   3.4121915E+05   9.0285592E+06   9.0284306E+06   8.2181777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   9.0284179E+06   9.0284179E+06   1.2020847E+07   2.9535574E+04   3.4119620E+05   9.0285456E+06   9.0284179E+06   8.2181652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   9.0284032E+06   9.0284032E+06   1.2018191E+07   2.9532713E+04   3.4116970E+05   9.0285299E+06   9.0284032E+06   8.2181509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   9.0283862E+06   9.0283862E+06   1.2015125E+07   2.9529409E+04   3.4113909E+05   9.0285118E+06   9.0283862E+06   8.2181343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   9.0283666E+06   9.0283666E+06   1.2011586E+07   2.9525595E+04   3.4110376E+05   9.0284908E+06   9.0283666E+06   8.2181151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   9.0283440E+06   9.0283440E+06   1.2007499E+07   2.9521192E+04   3.4106297E+05   9.0284667E+06   9.0283440E+06   8.2180930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   9.0283179E+06   9.0283179E+06   1.2002783E+07   2.9516108E+04   3.4101588E+05   9.0284388E+06   9.0283179E+06   8.2180675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   9.0282877E+06   9.0282877E+06   1.1997338E+07   2.9510239E+04   3.4096151E+05   9.0284066E+06   9.0282877E+06   8.2180380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   9.0282529E+06   9.0282529E+06   1.1991053E+07   2.9503464E+04   3.4089875E+05   9.0283694E+06   9.0282529E+06   8.2180040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   9.0282127E+06   9.0282127E+06   1.1983800E+07   2.9495642E+04   3.4082630E+05   9.0283264E+06   9.0282127E+06   8.2179647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   9.0281662E+06   9.0281662E+06   1.1975429E+07   2.9486613E+04   3.4074267E+05   9.0282768E+06   9.0281662E+06   8.2179193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   9.0281126E+06   9.0281126E+06   1.1965769E+07   2.9476192E+04   3.4064615E+05   9.0282196E+06   9.0281126E+06   8.2178669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   9.0280507E+06   9.0280507E+06   1.1954624E+07   2.9464164E+04   3.4053475E+05   9.0281535E+06   9.0280507E+06   8.2178064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   9.0279792E+06   9.0279792E+06   1.1941766E+07   2.9450284E+04   3.4040619E+05   9.0280771E+06   9.0279792E+06   8.2177365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   9.0278967E+06   9.0278967E+06   1.1926935E+07   2.9434266E+04   3.4025785E+05   9.0279890E+06   9.0278967E+06   8.2176559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   9.0278015E+06   9.0278015E+06   1.1909829E+07   2.9415784E+04   3.4008670E+05   9.0278873E+06   9.0278015E+06   8.2175628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   9.0276915E+06   9.0276915E+06   1.1890106E+07   2.9394461E+04   3.3988927E+05   9.0277699E+06   9.0276915E+06   8.2174553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   9.0275645E+06   9.0275645E+06   1.1867369E+07   2.9369866E+04   3.3966154E+05   9.0276343E+06   9.0275645E+06   8.2173312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   9.0274180E+06   9.0274180E+06   1.1841165E+07   2.9341499E+04   3.3939893E+05   9.0274778E+06   9.0274180E+06   8.2171880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   9.0272489E+06   9.0272489E+06   1.1810974E+07   2.9308790E+04   3.3909615E+05   9.0272972E+06   9.0272489E+06   8.2170227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   9.0270537E+06   9.0270537E+06   1.1776202E+07   2.9271082E+04   3.3874714E+05   9.0270888E+06   9.0270537E+06   8.2168320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   9.0268284E+06   9.0268284E+06   1.1736171E+07   2.9227622E+04   3.3834496E+05   9.0268482E+06   9.0268284E+06   8.2166118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-04   9.0265685E+06   9.0265685E+06   1.1690107E+07   2.9177548E+04   3.3788165E+05   9.0265707E+06   9.0265685E+06   8.2163578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-04   9.0262686E+06   9.0262686E+06   1.1637130E+07   2.9119875E+04   3.3734813E+05   9.0262504E+06   9.0262686E+06   8.2160648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-04   9.0259226E+06   9.0259226E+06   1.1576242E+07   2.9053474E+04   3.3673402E+05   9.0258810E+06   9.0259226E+06   8.2157267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-04   9.0255235E+06   9.0255235E+06   1.1506311E+07   2.8977062E+04   3.3602750E+05   9.0254549E+06   9.0255235E+06   8.2153368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-04   9.0250632E+06   9.0250632E+06   1.1426064E+07   2.8889176E+04   3.3521513E+05   9.0249634E+06   9.0250632E+06   8.2148871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-04   9.0245326E+06   9.0245326E+06   1.1334068E+07   2.8788155E+04   3.3428166E+05   9.0243968E+06   9.0245326E+06   8.2143687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-04   9.0239208E+06   9.0239208E+06   1.1228724E+07   2.8672120E+04   3.3320987E+05   9.0237437E+06   9.0239208E+06   8.2137712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-04   9.0232159E+06   9.0232159E+06   1.1108253E+07   2.8538950E+04   3.3198032E+05   9.0229911E+06   9.0232159E+06   8.2130826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-04   9.0224037E+06   9.0224037E+06   1.0970693E+07   2.8386259E+04   3.3057122E+05   9.0221240E+06   9.0224037E+06   8.2122893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-04   9.0214683E+06   9.0214683E+06   1.0813894E+07   2.8211379E+04   3.2895821E+05   9.0211254E+06   9.0214683E+06   8.2113759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-04   9.0203915E+06   9.0203915E+06   1.0635532E+07   2.8011340E+04   3.2711425E+05   9.0199760E+06   9.0203915E+06   8.2103245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-04   9.0191524E+06   9.0191524E+06   1.0433121E+07   2.7782857E+04   3.2500947E+05   9.0186534E+06   9.0191524E+06   8.2091148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-04   9.0177274E+06   9.0177274E+06   1.0204046E+07   2.7522327E+04   3.2261120E+05   9.0171325E+06   9.0177274E+06   8.2077240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-04   9.0160895E+06   9.0160895E+06   9.9456204E+06   2.7225834E+04   3.1988398E+05   9.0153845E+06   9.0160895E+06   8.2061257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-04   9.0142084E+06   9.0142084E+06   9.6551586E+06   2.6889172E+04   3.1678979E+05   9.0133771E+06   9.0142084E+06   8.2042904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-04   9.0120494E+06   9.0120494E+06   9.3300902E+06   2.6507891E+04   3.1328842E+05   9.0110736E+06   9.0120494E+06   8.2021847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-04   9.0095739E+06   9.0095739E+06   8.9681082E+06   2.6077365E+04   3.0933809E+05   9.0084327E+06   9.0095739E+06   8.1997710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-04   9.0067383E+06   9.0067383E+06   8.5673649E+06   2.5592907E+04   3.0489631E+05   9.0054082E+06   9.0067383E+06   8.1970074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-04   9.0034939E+06   9.0034939E+06   8.1267190E+06   2.5049919E+04   2.9992104E+05   9.0019485E+06   9.0034939E+06   8.1938468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-04   8.9997866E+06   8.9997866E+06   7.6460383E+06   2.4444101E+04   2.9437227E+05   8.9979961E+06   8.9997866E+06   8.1902371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-04   8.9955566E+06   8.9955566E+06   7.1265516E+06   2.3771719E+04   2.8821388E+05   8.9934877E+06   8.9955566E+06   8.1861209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-04   8.9907378E+06   8.9907378E+06   6.5712403E+06   2.3029942E+04   2.8141585E+05   8.9883536E+06   8.9907378E+06   8.1814350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-04   8.9852581E+06   8.9852581E+06   5.9852407E+06   2.2217235E+04   2.7395665E+05   8.9825179E+06   8.9852581E+06   8.1761108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-04   8.9790390E+06   8.9790390E+06   5.3762101E+06   2.1333815E+04   2.6582575E+05   8.9758982E+06   8.9790390E+06   8.1700739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-04   8.9719961E+06   8.9719961E+06   4.7545851E+06   2.0382129E+04   2.5702581E+05   8.9684060E+06   8.9719961E+06   8.1632446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-04   8.9640384E+06   8.9640384E+06   4.1336308E+06   1.9367314E+04   2.4757436E+05   8.9599471E+06   8.9640384E+06   8.1555380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-04   8.9550694E+06   8.9550694E+06   3.5291529E+06   1.8297577E+04   2.3750449E+05   8.9504214E+06   8.9550694E+06   8.1468645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-04   8.9449867E+06   8.9449867E+06   2.9587319E+06   1.7184388E+04   2.2686427E+05   8.9397243E+06   8.9449867E+06   8.1371301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-04   8.9336825E+06   8.9336825E+06   2.4403531E+06   1.6042375E+04   2.1571483E+05   8.9277463E+06   8.9336825E+06   8.1262370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-03   8.9210432E+06   8.9210432E+06   1.9903779E+06   1.4888800E+04   2.0412760E+05   8.9143738E+06   8.9210432E+06   8.1140836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-03   8.9069493E+06   8.9069493E+06   1.6209477E+06   1.3742510E+04   1.9218177E+05   8.8994889E+06   8.9069493E+06   8.1005644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-03   8.8912746E+06   8.8912746E+06   1.3371589E+06   1.2622343E+04   1.7996408E+05   8.8829689E+06   8.8912746E+06   8.0855694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-03   8.8738849E+06   8.8738849E+06   1.1346674E+06   1.1545100E+04   1.6757340E+05   8.8646858E+06   8.8738849E+06   8.0689833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-03   8.8546368E+06   8.8546368E+06   9.9870446E+05   1.0523413E+04   1.5513174E+05   8.8445045E+06   8.8546368E+06   8.0506839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-03   8.8333765E+06   8.8333765E+06   9.0561379E+05   9.5640430E+03   1.4280043E+05   8.8222819E+06   8.8333765E+06   8.0305407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-03   8.8099389E+06   8.8099389E+06   8.2769173E+05   8.6673388E+03   1.3079445E+05   8.7978655E+06   8.8099389E+06   8.0084135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-03   8.7841487E+06   8.7841487E+06   7.4102975E+05   7.8284657E+03   1.1938051E+05   8.7710938E+06   8.7841487E+06   7.9841529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-03   8.7558226E+06   8.7558226E+06   6.3419964E+05   7.0405659E+03   1.0884040E+05   8.7417967E+06   8.7558226E+06   7.9576004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-03   8.7247723E+06   8.7247723E+06   5.1360498E+05   6.2990387E+03   9.9389849E+04   8.7097978E+06   8.7247723E+06   7.9285915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-03   8.6908086E+06   8.6908086E+06   4.0071883E+05   5.6050132E+03   9.1072387E+04   8.6749158E+06   8.6908086E+06   7.8969573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-03   8.6537415E+06   8.6537415E+06   3.1933778E+05   4.9655678E+03   8.3693641E+04   8.6369648E+06   8.6537415E+06   7.8625248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-03   8.6133785E+06   8.6133785E+06   2.7814390E+05   4.3893934E+03   7.6887271E+04   8.5957507E+06   8.6133785E+06   7.8251152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
