#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.5820498E+07   1.5820498E+07   2.1086819E+07   1.7823185E+05   2.7238027E+06   1.5820550E+07   1.5820498E+07   1.0007416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.5820492E+07   1.5820492E+07   2.1085701E+07   1.7822921E+05   2.7237554E+06   1.5820544E+07   1.5820492E+07   1.0007412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.5820486E+07   1.5820486E+07   2.1084410E+07   1.7822617E+05   2.7237007E+06   1.5820537E+07   1.5820486E+07   1.0007408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.5820478E+07   1.5820478E+07   2.1082919E+07   1.7822265E+05   2.7236376E+06   1.5820529E+07   1.5820478E+07   1.0007403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.5820469E+07   1.5820469E+07   2.1081197E+07   1.7821859E+05   2.7235647E+06   1.5820520E+07   1.5820469E+07   1.0007398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.5820459E+07   1.5820459E+07   2.1079208E+07   1.7821391E+05   2.7234805E+06   1.5820510E+07   1.5820459E+07   1.0007391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.5820448E+07   1.5820448E+07   2.1076913E+07   1.7820849E+05   2.7233833E+06   1.5820498E+07   1.5820448E+07   1.0007383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.5820434E+07   1.5820434E+07   2.1074262E+07   1.7820224E+05   2.7232710E+06   1.5820484E+07   1.5820434E+07   1.0007375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.5820419E+07   1.5820419E+07   2.1071201E+07   1.7819503E+05   2.7231414E+06   1.5820468E+07   1.5820419E+07   1.0007365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.5820401E+07   1.5820401E+07   2.1067667E+07   1.7818669E+05   2.7229917E+06   1.5820449E+07   1.5820401E+07   1.0007353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.5820380E+07   1.5820380E+07   2.1063587E+07   1.7817707E+05   2.7228189E+06   1.5820428E+07   1.5820380E+07   1.0007339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.5820356E+07   1.5820356E+07   2.1058876E+07   1.7816596E+05   2.7226193E+06   1.5820403E+07   1.5820356E+07   1.0007324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.5820329E+07   1.5820329E+07   2.1053438E+07   1.7815313E+05   2.7223889E+06   1.5820375E+07   1.5820329E+07   1.0007306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.5820297E+07   1.5820297E+07   2.1047159E+07   1.7813832E+05   2.7221229E+06   1.5820342E+07   1.5820297E+07   1.0007285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.5820260E+07   1.5820260E+07   2.1039911E+07   1.7812121E+05   2.7218157E+06   1.5820304E+07   1.5820260E+07   1.0007261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.5820217E+07   1.5820217E+07   2.1031543E+07   1.7810146E+05   2.7214610E+06   1.5820260E+07   1.5820217E+07   1.0007233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.5820168E+07   1.5820168E+07   2.1021885E+07   1.7807866E+05   2.7210515E+06   1.5820209E+07   1.5820168E+07   1.0007201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.5820112E+07   1.5820112E+07   2.1010736E+07   1.7805234E+05   2.7205788E+06   1.5820151E+07   1.5820112E+07   1.0007165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.5820046E+07   1.5820046E+07   2.0997870E+07   1.7802194E+05   2.7200330E+06   1.5820083E+07   1.5820046E+07   1.0007122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.5819970E+07   1.5819970E+07   2.0983020E+07   1.7798686E+05   2.7194030E+06   1.5820005E+07   1.5819970E+07   1.0007073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.5819883E+07   1.5819883E+07   2.0965885E+07   1.7794635E+05   2.7186756E+06   1.5819915E+07   1.5819883E+07   1.0007016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.5819782E+07   1.5819782E+07   2.0946115E+07   1.7789959E+05   2.7178361E+06   1.5819811E+07   1.5819782E+07   1.0006950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
