#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   6.2440360E+06   6.2440360E+06   8.3243033E+06   1.8569302E+04   1.2753955E+05   6.2442402E+06   6.2440360E+06   6.0404040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   6.2440348E+06   6.2440348E+06   8.3241348E+06   1.8569094E+04   1.2753852E+05   6.2442389E+06   6.2440348E+06   6.0404028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   6.2440334E+06   6.2440334E+06   8.3239403E+06   1.8568855E+04   1.2753732E+05   6.2442374E+06   6.2440334E+06   6.0404013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   6.2440318E+06   6.2440318E+06   8.3237156E+06   1.8568578E+04   1.2753594E+05   6.2442357E+06   6.2440318E+06   6.0403996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   6.2440300E+06   6.2440300E+06   8.3234562E+06   1.8568259E+04   1.2753434E+05   6.2442337E+06   6.2440300E+06   6.0403977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   6.2440278E+06   6.2440278E+06   8.3231567E+06   1.8567890E+04   1.2753250E+05   6.2442313E+06   6.2440278E+06   6.0403954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   6.2440254E+06   6.2440254E+06   8.3228108E+06   1.8567464E+04   1.2753037E+05   6.2442287E+06   6.2440254E+06   6.0403928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   6.2440225E+06   6.2440225E+06   8.3224114E+06   1.8566972E+04   1.2752791E+05   6.2442256E+06   6.2440225E+06   6.0403898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   6.2440192E+06   6.2440192E+06   8.3219502E+06   1.8566404E+04   1.2752508E+05   6.2442220E+06   6.2440192E+06   6.0403864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   6.2440154E+06   6.2440154E+06   8.3214176E+06   1.8565748E+04   1.2752180E+05   6.2442179E+06   6.2440154E+06   6.0403824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
