#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.2196899E+07   1.2196899E+07   1.6258330E+07   6.6046095E+04   9.2427848E+05   1.2196986E+07   1.2196899E+07   9.7892443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.2196896E+07   1.2196896E+07   1.6257675E+07   6.6045204E+04   9.2426581E+05   1.2196983E+07   1.2196896E+07   9.7892416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.2196892E+07   1.2196892E+07   1.6256919E+07   6.6044175E+04   9.2425119E+05   1.2196979E+07   1.2196892E+07   9.7892385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.2196888E+07   1.2196888E+07   1.6256046E+07   6.6042987E+04   9.2423431E+05   1.2196974E+07   1.2196888E+07   9.7892349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.2196883E+07   1.2196883E+07   1.6255038E+07   6.6041615E+04   9.2421481E+05   1.2196969E+07   1.2196883E+07   9.7892307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.2196878E+07   1.2196878E+07   1.6253875E+07   6.6040031E+04   9.2419229E+05   1.2196963E+07   1.2196878E+07   9.7892259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.2196871E+07   1.2196871E+07   1.6252531E+07   6.6038202E+04   9.2416629E+05   1.2196957E+07   1.2196871E+07   9.7892204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.2196864E+07   1.2196864E+07   1.6250979E+07   6.6036089E+04   9.2413627E+05   1.2196949E+07   1.2196864E+07   9.7892140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.2196855E+07   1.2196855E+07   1.6249187E+07   6.6033650E+04   9.2410161E+05   1.2196940E+07   1.2196855E+07   9.7892066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.2196845E+07   1.2196845E+07   1.6247118E+07   6.6030834E+04   9.2406158E+05   1.2196929E+07   1.2196845E+07   9.7891981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.2196833E+07   1.2196833E+07   1.6244730E+07   6.6027582E+04   9.2401535E+05   1.2196917E+07   1.2196833E+07   9.7891883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.2196820E+07   1.2196820E+07   1.6241971E+07   6.6023826E+04   9.2396198E+05   1.2196903E+07   1.2196820E+07   9.7891769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.2196805E+07   1.2196805E+07   1.6238787E+07   6.6019490E+04   9.2390035E+05   1.2196887E+07   1.2196805E+07   9.7891638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.2196787E+07   1.2196787E+07   1.6235110E+07   6.6014483E+04   9.2382920E+05   1.2196868E+07   1.2196787E+07   9.7891486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.2196766E+07   1.2196766E+07   1.6230866E+07   6.6008703E+04   9.2374703E+05   1.2196846E+07   1.2196766E+07   9.7891312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.2196743E+07   1.2196743E+07   1.6225965E+07   6.6002028E+04   9.2365217E+05   1.2196822E+07   1.2196743E+07   9.7891110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.2196715E+07   1.2196715E+07   1.6220308E+07   6.5994321E+04   9.2354264E+05   1.2196793E+07   1.2196715E+07   9.7890876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.2196684E+07   1.2196684E+07   1.6213778E+07   6.5985423E+04   9.2341618E+05   1.2196759E+07   1.2196684E+07   9.7890607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.2196647E+07   1.2196647E+07   1.6206240E+07   6.5975150E+04   9.2327018E+05   1.2196721E+07   1.2196647E+07   9.7890296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.2196605E+07   1.2196605E+07   1.6197540E+07   6.5963291E+04   9.2310163E+05   1.2196677E+07   1.2196605E+07   9.7889937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.2196556E+07   1.2196556E+07   1.6187498E+07   6.5949599E+04   9.2290705E+05   1.2196626E+07   1.2196556E+07   9.7889523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.2196500E+07   1.2196500E+07   1.6175909E+07   6.5933794E+04   9.2268243E+05   1.2196567E+07   1.2196500E+07   9.7889044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.2196435E+07   1.2196435E+07   1.6162537E+07   6.5915549E+04   9.2242315E+05   1.2196498E+07   1.2196435E+07   9.7888491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.2196360E+07   1.2196360E+07   1.6147108E+07   6.5894490E+04   9.2212388E+05   1.2196420E+07   1.2196360E+07   9.7887853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.2196274E+07   1.2196274E+07   1.6129309E+07   6.5870184E+04   9.2177848E+05   1.2196329E+07   1.2196274E+07   9.7887117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   1.2196174E+07   1.2196174E+07   1.6108778E+07   6.5842133E+04   9.2137985E+05   1.2196224E+07   1.2196174E+07   9.7886266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   1.2196058E+07   1.2196058E+07   1.6085100E+07   6.5809763E+04   9.2091987E+05   1.2196102E+07   1.2196058E+07   9.7885285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   1.2195925E+07   1.2195925E+07   1.6057799E+07   6.5772412E+04   9.2038912E+05   1.2195963E+07   1.2195925E+07   9.7884151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   1.2195771E+07   1.2195771E+07   1.6026327E+07   6.5729320E+04   9.1977682E+05   1.2195801E+07   1.2195771E+07   9.7882843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   1.2195594E+07   1.2195594E+07   1.5990058E+07   6.5679611E+04   9.1907053E+05   1.2195615E+07   1.2195594E+07   9.7881333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   1.2195389E+07   1.2195389E+07   1.5948273E+07   6.5622279E+04   9.1825596E+05   1.2195399E+07   1.2195389E+07   9.7879591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   1.2195153E+07   1.2195153E+07   1.5900150E+07   6.5556167E+04   9.1731670E+05   1.2195151E+07   1.2195153E+07   9.7877580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   1.2194880E+07   1.2194880E+07   1.5844753E+07   6.5479948E+04   9.1623391E+05   1.2194865E+07   1.2194880E+07   9.7875259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   1.2194566E+07   1.2194566E+07   1.5781011E+07   6.5392099E+04   9.1498600E+05   1.2194534E+07   1.2194566E+07   9.7872581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   1.2194202E+07   1.2194202E+07   1.5707709E+07   6.5290875E+04   9.1354820E+05   1.2194152E+07   1.2194202E+07   9.7869492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
