#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   2.2086490E+07   2.2086490E+07   2.9434459E+07   9.0193649E+05   1.7479894E+07   2.2086501E+07   2.2086490E+07   6.9449896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   2.2086470E+07   2.2086470E+07   2.9432237E+07   9.0191978E+05   1.7479498E+07   2.2086481E+07   2.2086470E+07   6.9449841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   2.2086448E+07   2.2086448E+07   2.9429670E+07   9.0190047E+05   1.7479042E+07   2.2086458E+07   2.2086448E+07   6.9449778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   2.2086421E+07   2.2086421E+07   2.9426706E+07   9.0187818E+05   1.7478514E+07   2.2086432E+07   2.2086421E+07   6.9449704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   2.2086391E+07   2.2086391E+07   2.9423285E+07   9.0185245E+05   1.7477905E+07   2.2086401E+07   2.2086391E+07   6.9449620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   2.2086356E+07   2.2086356E+07   2.9419333E+07   9.0182273E+05   1.7477202E+07   2.2086365E+07   2.2086356E+07   6.9449522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   2.2086315E+07   2.2086315E+07   2.9414771E+07   9.0178841E+05   1.7476390E+07   2.2086324E+07   2.2086315E+07   6.9449409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   2.2086268E+07   2.2086268E+07   2.9409504E+07   9.0174878E+05   1.7475453E+07   2.2086277E+07   2.2086268E+07   6.9449279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   2.2086214E+07   2.2086214E+07   2.9403423E+07   9.0170302E+05   1.7474370E+07   2.2086222E+07   2.2086214E+07   6.9449128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   2.2086152E+07   2.2086152E+07   2.9396401E+07   9.0165018E+05   1.7473120E+07   2.2086159E+07   2.2086152E+07   6.9448954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   2.2086080E+07   2.2086080E+07   2.9388295E+07   9.0158917E+05   1.7471676E+07   2.2086087E+07   2.2086080E+07   6.9448754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   2.2085997E+07   2.2085997E+07   2.9378937E+07   9.0151872E+05   1.7470010E+07   2.2086003E+07   2.2085997E+07   6.9448522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   2.2085901E+07   2.2085901E+07   2.9368134E+07   9.0143738E+05   1.7468085E+07   2.2085905E+07   2.2085901E+07   6.9448254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   2.2085790E+07   2.2085790E+07   2.9355663E+07   9.0134346E+05   1.7465863E+07   2.2085793E+07   2.2085790E+07   6.9447946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   2.2085662E+07   2.2085662E+07   2.9341268E+07   9.0123502E+05   1.7463298E+07   2.2085664E+07   2.2085662E+07   6.9447589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   2.2085514E+07   2.2085514E+07   2.9324654E+07   9.0110982E+05   1.7460336E+07   2.2085514E+07   2.2085514E+07   6.9447177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   2.2085343E+07   2.2085343E+07   2.9305478E+07   9.0096528E+05   1.7456917E+07   2.2085342E+07   2.2085343E+07   6.9446702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   2.2085146E+07   2.2085146E+07   2.9283350E+07   9.0079840E+05   1.7452969E+07   2.2085143E+07   2.2085146E+07   6.9446153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   2.2084919E+07   2.2084919E+07   2.9257816E+07   9.0060574E+05   1.7448413E+07   2.2084913E+07   2.2084919E+07   6.9445519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   2.2084656E+07   2.2084656E+07   2.9228356E+07   9.0038334E+05   1.7443152E+07   2.2084647E+07   2.2084656E+07   6.9444787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   2.2084353E+07   2.2084353E+07   2.9194370E+07   9.0012662E+05   1.7437081E+07   2.2084341E+07   2.2084353E+07   6.9443943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   2.2084003E+07   2.2084003E+07   2.9155171E+07   8.9983029E+05   1.7430073E+07   2.2083987E+07   2.2084003E+07   6.9442968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   2.2083599E+07   2.2083599E+07   2.9109966E+07   8.9948826E+05   1.7421986E+07   2.2083578E+07   2.2083599E+07   6.9441843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   2.2083133E+07   2.2083133E+07   2.9057846E+07   8.9909352E+05   1.7412653E+07   2.2083107E+07   2.2083133E+07   6.9440544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   2.2082594E+07   2.2082594E+07   2.8997768E+07   8.9863800E+05   1.7401884E+07   2.2082563E+07   2.2082594E+07   6.9439045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   2.2081973E+07   2.2081973E+07   2.8928536E+07   8.9811238E+05   1.7389460E+07   2.2081935E+07   2.2081973E+07   6.9437315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   2.2081256E+07   2.2081256E+07   2.8848783E+07   8.9750594E+05   1.7375128E+07   2.2081210E+07   2.2081256E+07   6.9435320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   2.2080429E+07   2.2080429E+07   2.8756942E+07   8.9680637E+05   1.7358598E+07   2.2080374E+07   2.2080429E+07   6.9433018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   2.2079475E+07   2.2079475E+07   2.8651229E+07   8.9599949E+05   1.7339537E+07   2.2079409E+07   2.2079475E+07   6.9430362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   2.2078375E+07   2.2078375E+07   2.8529609E+07   8.9506901E+05   1.7317562E+07   2.2078297E+07   2.2078375E+07   6.9427299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   2.2077105E+07   2.2077105E+07   2.8389769E+07   8.9399622E+05   1.7292233E+07   2.2077013E+07   2.2077105E+07   6.9423768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   2.2075642E+07   2.2075642E+07   2.8229088E+07   8.9275968E+05   1.7263048E+07   2.2075534E+07   2.2075642E+07   6.9419697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   2.2073954E+07   2.2073954E+07   2.8044604E+07   8.9133477E+05   1.7229430E+07   2.2073828E+07   2.2073954E+07   6.9415004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   2.2072010E+07   2.2072010E+07   2.7832979E+07   8.8969337E+05   1.7190722E+07   2.2071862E+07   2.2072010E+07   6.9409598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   2.2069770E+07   2.2069770E+07   2.7590473E+07   8.8780329E+05   1.7146173E+07   2.2069596E+07   2.2069770E+07   6.9403372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-04   2.2067189E+07   2.2067189E+07   2.7312914E+07   8.8562780E+05   1.7094928E+07   2.2066988E+07   2.2067189E+07   6.9396204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-04   2.2064219E+07   2.2064219E+07   2.6995675E+07   8.8312508E+05   1.7036016E+07   2.2063984E+07   2.2064219E+07   6.9387955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-04   2.2060800E+07   2.2060800E+07   2.6633666E+07   8.8024759E+05   1.6968337E+07   2.2060527E+07   2.2060800E+07   6.9378467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-04   2.2056868E+07   2.2056868E+07   2.6221340E+07   8.7694144E+05   1.6890648E+07   2.2056552E+07   2.2056868E+07   6.9367562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-04   2.2052349E+07   2.2052349E+07   2.5752714E+07   8.7314571E+05   1.6801551E+07   2.2051982E+07   2.2052349E+07   6.9355036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-04   2.2047159E+07   2.2047159E+07   2.5221432E+07   8.6879180E+05   1.6699478E+07   2.2046733E+07   2.2047159E+07   6.9340661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-04   2.2041202E+07   2.2041202E+07   2.4620864E+07   8.6380279E+05   1.6582684E+07   2.2040709E+07   2.2041202E+07   6.9324178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-04   2.2034372E+07   2.2034372E+07   2.3944258E+07   8.5809282E+05   1.6449232E+07   2.2033802E+07   2.2034372E+07   6.9305299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-04   2.2026549E+07   2.2026549E+07   2.3184965E+07   8.5156665E+05   1.6296996E+07   2.2025891E+07   2.2026549E+07   6.9283702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-04   2.2017601E+07   2.2017601E+07   2.2336751E+07   8.4411938E+05   1.6123655E+07   2.2016840E+07   2.2017601E+07   6.9259032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-04   2.2007379E+07   2.2007379E+07   2.1394213E+07   8.3563639E+05   1.5926709E+07   2.2006501E+07   2.2007379E+07   6.9230897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-04   2.1995722E+07   2.1995722E+07   2.0353315E+07   8.2599381E+05   1.5703497E+07   2.1994709E+07   2.1995722E+07   6.9198868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-04   2.1982454E+07   2.1982454E+07   1.9212058E+07   8.1505938E+05   1.5451235E+07   2.1981286E+07   2.1982454E+07   6.9162486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-04   2.1967382E+07   2.1967382E+07   1.7971288E+07   8.0269415E+05   1.5167075E+07   2.1966036E+07   2.1967382E+07   6.9121257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-04   2.1950305E+07   2.1950305E+07   1.6635615E+07   7.8875504E+05   1.4848183E+07   2.1948755E+07   2.1950305E+07   6.9074663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-04   2.1931008E+07   2.1931008E+07   1.5214413E+07   7.7309854E+05   1.4491852E+07   2.1929225E+07   2.1931008E+07   6.9022170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-04   2.1909270E+07   2.1909270E+07   1.3722810E+07   7.5558585E+05   1.4095646E+07   2.1907222E+07   2.1909270E+07   6.8963238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-04   2.1884871E+07   2.1884871E+07   1.2182530E+07   7.3608949E+05   1.3657577E+07   2.1882519E+07   2.1884871E+07   6.8897335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-04   2.1857592E+07   2.1857592E+07   1.0622373E+07   7.1450172E+05   1.3176327E+07   2.1854894E+07   2.1857592E+07   6.8823961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-04   2.1827229E+07   2.1827229E+07   9.0780803E+06   6.9074467E+05   1.2651488E+07   2.1824138E+07   2.1827229E+07   6.8742663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-04   2.1793601E+07   2.1793601E+07   7.5912191E+06   6.6478192E+05   1.2083836E+07   2.1790065E+07   2.1793601E+07   6.8653067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-04   2.1756560E+07   2.1756560E+07   6.2067759E+06   6.3663129E+05   1.1475596E+07   2.1752521E+07   2.1756560E+07   6.8554896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-04   2.1716003E+07   2.1716003E+07   4.9691766E+06   6.0637758E+05   1.0830672E+07   2.1711397E+07   2.1716003E+07   6.8447994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-04   2.1671882E+07   2.1671882E+07   3.9167280E+06   5.7418418E+05   1.0154815E+07   2.1666640E+07   2.1671882E+07   6.8332342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-04   2.1624214E+07   2.1624214E+07   3.0749081E+06   5.4030152E+05   9.4556433E+06   2.1618260E+07   2.1624214E+07   6.8208057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-04   2.1573079E+07   2.1573079E+07   2.4496225E+06   5.0507007E+05   8.7425011E+06   2.1566334E+07   2.1573079E+07   6.8075372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-04   2.1518627E+07   2.1518627E+07   2.0223410E+06   4.6891552E+05   8.0260727E+06   2.1511005E+07   2.1518627E+07   6.7934604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
