#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   8.1140852E+06   8.1140852E+06   1.0816949E+07   2.4474052E+04   2.5107923E+05   8.1142371E+06   8.1140852E+06   7.5690159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   8.1140835E+06   8.1140835E+06   1.0816664E+07   2.4473743E+04   2.5107685E+05   8.1142353E+06   8.1140835E+06   7.5690142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   8.1140815E+06   8.1140815E+06   1.0816334E+07   2.4473387E+04   2.5107409E+05   8.1142332E+06   8.1140815E+06   7.5690122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   8.1140793E+06   8.1140793E+06   1.0815953E+07   2.4472976E+04   2.5107092E+05   8.1142308E+06   8.1140793E+06   7.5690099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   8.1140767E+06   8.1140767E+06   1.0815513E+07   2.4472501E+04   2.5106725E+05   8.1142280E+06   8.1140767E+06   7.5690073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   8.1140737E+06   8.1140737E+06   1.0815005E+07   2.4471952E+04   2.5106301E+05   8.1142248E+06   8.1140737E+06   7.5690043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   8.1140702E+06   8.1140702E+06   1.0814419E+07   2.4471319E+04   2.5105812E+05   8.1142211E+06   8.1140702E+06   7.5690008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   8.1140662E+06   8.1140662E+06   1.0813742E+07   2.4470587E+04   2.5105247E+05   8.1142168E+06   8.1140662E+06   7.5689968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   8.1140616E+06   8.1140616E+06   1.0812960E+07   2.4469743E+04   2.5104594E+05   8.1142118E+06   8.1140616E+06   7.5689921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   8.1140562E+06   8.1140562E+06   1.0812057E+07   2.4468767E+04   2.5103841E+05   8.1142060E+06   8.1140562E+06   7.5689867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   8.1140500E+06   8.1140500E+06   1.0811015E+07   2.4467641E+04   2.5102971E+05   8.1141994E+06   8.1140500E+06   7.5689805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   8.1140429E+06   8.1140429E+06   1.0809811E+07   2.4466341E+04   2.5101967E+05   8.1141918E+06   8.1140429E+06   7.5689734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   8.1140347E+06   8.1140347E+06   1.0808421E+07   2.4464839E+04   2.5100807E+05   8.1141829E+06   8.1140347E+06   7.5689651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   8.1140252E+06   8.1140252E+06   1.0806816E+07   2.4463105E+04   2.5099468E+05   8.1141727E+06   8.1140252E+06   7.5689555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   8.1140142E+06   8.1140142E+06   1.0804963E+07   2.4461103E+04   2.5097922E+05   8.1141609E+06   8.1140142E+06   7.5689445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   8.1140015E+06   8.1140015E+06   1.0802824E+07   2.4458792E+04   2.5096137E+05   8.1141473E+06   8.1140015E+06   7.5689317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   8.1139869E+06   8.1139869E+06   1.0800354E+07   2.4456122E+04   2.5094075E+05   8.1141316E+06   8.1139869E+06   7.5689170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   8.1139700E+06   8.1139700E+06   1.0797502E+07   2.4453041E+04   2.5091695E+05   8.1141135E+06   8.1139700E+06   7.5689000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   8.1139504E+06   8.1139504E+06   1.0794210E+07   2.4449483E+04   2.5088948E+05   8.1140925E+06   8.1139504E+06   7.5688804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   8.1139279E+06   8.1139279E+06   1.0790410E+07   2.4445375E+04   2.5085775E+05   8.1140683E+06   8.1139279E+06   7.5688577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   8.1139019E+06   8.1139019E+06   1.0786023E+07   2.4440632E+04   2.5082113E+05   8.1140404E+06   8.1139019E+06   7.5688316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   8.1138718E+06   8.1138718E+06   1.0780959E+07   2.4435157E+04   2.5077886E+05   8.1140081E+06   8.1138718E+06   7.5688014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   8.1138371E+06   8.1138371E+06   1.0775114E+07   2.4428837E+04   2.5073006E+05   8.1139709E+06   8.1138371E+06   7.5687665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   8.1137970E+06   8.1137970E+06   1.0768368E+07   2.4421541E+04   2.5067372E+05   8.1139279E+06   8.1137970E+06   7.5687262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   8.1137508E+06   8.1137508E+06   1.0760583E+07   2.4413119E+04   2.5060871E+05   8.1138782E+06   8.1137508E+06   7.5686797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   8.1136974E+06   8.1136974E+06   1.0751600E+07   2.4403399E+04   2.5053367E+05   8.1138209E+06   8.1136974E+06   7.5686260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   8.1136357E+06   8.1136357E+06   1.0741235E+07   2.4392181E+04   2.5044708E+05   8.1137547E+06   8.1136357E+06   7.5685640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   8.1135645E+06   8.1135645E+06   1.0729278E+07   2.4379234E+04   2.5034716E+05   8.1136783E+06   8.1135645E+06   7.5684925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   8.1134823E+06   8.1134823E+06   1.0715486E+07   2.4364296E+04   2.5023188E+05   8.1135901E+06   8.1134823E+06   7.5684098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   8.1133874E+06   8.1133874E+06   1.0699581E+07   2.4347061E+04   2.5009889E+05   8.1134883E+06   8.1133874E+06   7.5683145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   8.1132778E+06   8.1132778E+06   1.0681242E+07   2.4327179E+04   2.4994550E+05   8.1133707E+06   8.1132778E+06   7.5682043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   8.1131514E+06   8.1131514E+06   1.0660103E+07   2.4304246E+04   2.4976861E+05   8.1132350E+06   8.1131514E+06   7.5680772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
