#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.1671087E+07   1.1671087E+07   1.5557610E+07   5.7281677E+04   7.8747019E+05   1.1671181E+07   1.1671087E+07   9.6113442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.1671084E+07   1.1671084E+07   1.5557012E+07   5.7280911E+04   7.8745984E+05   1.1671177E+07   1.1671084E+07   9.6113417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.1671081E+07   1.1671081E+07   1.5556321E+07   5.7280026E+04   7.8744789E+05   1.1671174E+07   1.1671081E+07   9.6113387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.1671077E+07   1.1671077E+07   1.5555524E+07   5.7279003E+04   7.8743409E+05   1.1671170E+07   1.1671077E+07   9.6113353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.1671073E+07   1.1671073E+07   1.5554603E+07   5.7277823E+04   7.8741816E+05   1.1671165E+07   1.1671073E+07   9.6113314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.1671067E+07   1.1671067E+07   1.5553539E+07   5.7276460E+04   7.8739976E+05   1.1671160E+07   1.1671067E+07   9.6113268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.1671061E+07   1.1671061E+07   1.5552311E+07   5.7274886E+04   7.8737852E+05   1.1671153E+07   1.1671061E+07   9.6113216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.1671055E+07   1.1671055E+07   1.5550893E+07   5.7273069E+04   7.8735399E+05   1.1671146E+07   1.1671055E+07   9.6113155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.1671047E+07   1.1671047E+07   1.5549256E+07   5.7270970E+04   7.8732566E+05   1.1671137E+07   1.1671047E+07   9.6113085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.1671037E+07   1.1671037E+07   1.5547366E+07   5.7268547E+04   7.8729295E+05   1.1671128E+07   1.1671037E+07   9.6113004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.1671027E+07   1.1671027E+07   1.5545183E+07   5.7265749E+04   7.8725518E+05   1.1671116E+07   1.1671027E+07   9.6112910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
