#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.6610337E+07   1.6610337E+07   2.2139179E+07   2.2059293E+05   3.4416423E+06   1.6610383E+07   1.6610337E+07   9.8235263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.6610331E+07   1.6610331E+07   2.2137942E+07   2.2058958E+05   3.4415799E+06   1.6610376E+07   1.6610331E+07   9.8235224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.6610323E+07   1.6610323E+07   2.2136514E+07   2.2058571E+05   3.4415078E+06   1.6610368E+07   1.6610323E+07   9.8235178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.6610314E+07   1.6610314E+07   2.2134864E+07   2.2058124E+05   3.4414246E+06   1.6610359E+07   1.6610314E+07   9.8235126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.6610304E+07   1.6610304E+07   2.2132960E+07   2.2057608E+05   3.4413286E+06   1.6610349E+07   1.6610304E+07   9.8235065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.6610293E+07   1.6610293E+07   2.2130761E+07   2.2057013E+05   3.4412176E+06   1.6610337E+07   1.6610293E+07   9.8234996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.6610279E+07   1.6610279E+07   2.2128222E+07   2.2056325E+05   3.4410895E+06   1.6610323E+07   1.6610279E+07   9.8234915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.6610264E+07   1.6610264E+07   2.2125290E+07   2.2055530E+05   3.4409416E+06   1.6610307E+07   1.6610264E+07   9.8234822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.6610246E+07   1.6610246E+07   2.2121904E+07   2.2054613E+05   3.4407708E+06   1.6610289E+07   1.6610246E+07   9.8234714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.6610225E+07   1.6610225E+07   2.2117996E+07   2.2053553E+05   3.4405736E+06   1.6610268E+07   1.6610225E+07   9.8234590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
