#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   8.5736297E+06   8.5736297E+06   1.1429459E+07   2.6806861E+04   2.9342211E+05   8.5737718E+06   8.5736297E+06   7.9045610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   8.5736279E+06   8.5736279E+06   1.1429140E+07   2.6806519E+04   2.9341920E+05   8.5737699E+06   8.5736279E+06   7.9045592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   8.5736258E+06   8.5736258E+06   1.1428771E+07   2.6806123E+04   2.9341584E+05   8.5737676E+06   8.5736258E+06   7.9045571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   8.5736233E+06   8.5736233E+06   1.1428345E+07   2.6805666E+04   2.9341196E+05   8.5737650E+06   8.5736233E+06   7.9045547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   8.5736205E+06   8.5736205E+06   1.1427853E+07   2.6805138E+04   2.9340748E+05   8.5737620E+06   8.5736205E+06   7.9045519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   8.5736173E+06   8.5736173E+06   1.1427286E+07   2.6804529E+04   2.9340230E+05   8.5737586E+06   8.5736173E+06   7.9045487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   8.5736135E+06   8.5736135E+06   1.1426630E+07   2.6803825E+04   2.9339633E+05   8.5737545E+06   8.5736135E+06   7.9045449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   8.5736092E+06   8.5736092E+06   1.1425873E+07   2.6803012E+04   2.9338943E+05   8.5737499E+06   8.5736092E+06   7.9045407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   8.5736042E+06   8.5736042E+06   1.1424999E+07   2.6802074E+04   2.9338146E+05   8.5737446E+06   8.5736042E+06   7.9045357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   8.5735985E+06   8.5735985E+06   1.1423990E+07   2.6800990E+04   2.9337226E+05   8.5737384E+06   8.5735985E+06   7.9045300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   8.5735918E+06   8.5735918E+06   1.1422824E+07   2.6799739E+04   2.9336163E+05   8.5737313E+06   8.5735918E+06   7.9045234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   8.5735841E+06   8.5735841E+06   1.1421478E+07   2.6798294E+04   2.9334937E+05   8.5737230E+06   8.5735841E+06   7.9045158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   8.5735752E+06   8.5735752E+06   1.1419925E+07   2.6796626E+04   2.9333520E+05   8.5737135E+06   8.5735752E+06   7.9045070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   8.5735650E+06   8.5735650E+06   1.1418131E+07   2.6794699E+04   2.9331885E+05   8.5737026E+06   8.5735650E+06   7.9044968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   8.5735531E+06   8.5735531E+06   1.1416059E+07   2.6792475E+04   2.9329996E+05   8.5736899E+06   8.5735531E+06   7.9044851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   8.5735395E+06   8.5735395E+06   1.1413668E+07   2.6789907E+04   2.9327816E+05   8.5736753E+06   8.5735395E+06   7.9044715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   8.5735237E+06   8.5735237E+06   1.1410907E+07   2.6786941E+04   2.9325298E+05   8.5736584E+06   8.5735237E+06   7.9044558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   8.5735055E+06   8.5735055E+06   1.1407719E+07   2.6783518E+04   2.9322391E+05   8.5736389E+06   8.5735055E+06   7.9044378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   8.5734844E+06   8.5734844E+06   1.1404039E+07   2.6779565E+04   2.9319036E+05   8.5736163E+06   8.5734844E+06   7.9044169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   8.5734601E+06   8.5734601E+06   1.1399791E+07   2.6775001E+04   2.9315161E+05   8.5735903E+06   8.5734601E+06   7.9043928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   8.5734321E+06   8.5734321E+06   1.1394887E+07   2.6769732E+04   2.9310688E+05   8.5735603E+06   8.5734321E+06   7.9043650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   8.5733997E+06   8.5733997E+06   1.1389227E+07   2.6763649E+04   2.9305525E+05   8.5735256E+06   8.5733997E+06   7.9043328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   8.5733622E+06   8.5733622E+06   1.1382693E+07   2.6756627E+04   2.9299564E+05   8.5734855E+06   8.5733622E+06   7.9042957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   8.5733190E+06   8.5733190E+06   1.1375154E+07   2.6748522E+04   2.9292684E+05   8.5734393E+06   8.5733190E+06   7.9042529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   8.5732692E+06   8.5732692E+06   1.1366453E+07   2.6739166E+04   2.9284743E+05   8.5733859E+06   8.5732692E+06   7.9042034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   8.5732116E+06   8.5732116E+06   1.1356413E+07   2.6728368E+04   2.9275579E+05   8.5733242E+06   8.5732116E+06   7.9041463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   8.5731451E+06   8.5731451E+06   1.1344830E+07   2.6715906E+04   2.9265002E+05   8.5732531E+06   8.5731451E+06   7.9040804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   8.5730683E+06   8.5730683E+06   1.1331469E+07   2.6701524E+04   2.9252799E+05   8.5731709E+06   8.5730683E+06   7.9040043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   8.5729797E+06   8.5729797E+06   1.1316058E+07   2.6684930E+04   2.9238718E+05   8.5730760E+06   8.5729797E+06   7.9039164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   8.5728774E+06   8.5728774E+06   1.1298286E+07   2.6665786E+04   2.9222475E+05   8.5729665E+06   8.5728774E+06   7.9038150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   8.5727593E+06   8.5727593E+06   1.1277798E+07   2.6643701E+04   2.9203741E+05   8.5728401E+06   8.5727593E+06   7.9036979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   8.5726230E+06   8.5726230E+06   1.1254183E+07   2.6618230E+04   2.9182136E+05   8.5726942E+06   8.5726230E+06   7.9035627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   8.5724656E+06   8.5724656E+06   1.1226972E+07   2.6588858E+04   2.9157226E+05   8.5725257E+06   8.5724656E+06   7.9034067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   8.5722840E+06   8.5722840E+06   1.1195628E+07   2.6554996E+04   2.9128513E+05   8.5723313E+06   8.5722840E+06   7.9032266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   8.5720744E+06   8.5720744E+06   1.1159537E+07   2.6515966E+04   2.9095425E+05   8.5721070E+06   8.5720744E+06   7.9030188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-04   8.5718326E+06   8.5718326E+06   1.1118000E+07   2.6470994E+04   2.9057309E+05   8.5718481E+06   8.5718326E+06   7.9027790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-04   8.5715535E+06   8.5715535E+06   1.1070219E+07   2.6419192E+04   2.9013417E+05   8.5715494E+06   8.5715535E+06   7.9025023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-04   8.5712315E+06   8.5712315E+06   1.1015289E+07   2.6359546E+04   2.8962894E+05   8.5712047E+06   8.5712315E+06   7.9021831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
