#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   2.1787167E+07   2.1787167E+07   2.9035740E+07   8.3860956E+05   1.6010998E+07   2.1787179E+07   2.1787167E+07   7.1436034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   2.1787148E+07   2.1787148E+07   2.9033578E+07   8.3859418E+05   1.6010639E+07   2.1787161E+07   2.1787148E+07   7.1435979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   2.1787127E+07   2.1787127E+07   2.9031081E+07   8.3857642E+05   1.6010225E+07   2.1787139E+07   2.1787127E+07   7.1435917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   2.1787102E+07   2.1787102E+07   2.9028198E+07   8.3855591E+05   1.6009746E+07   2.1787114E+07   2.1787102E+07   7.1435844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   2.1787074E+07   2.1787074E+07   2.9024869E+07   8.3853223E+05   1.6009194E+07   2.1787085E+07   2.1787074E+07   7.1435761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   2.1787041E+07   2.1787041E+07   2.9021025E+07   8.3850488E+05   1.6008556E+07   2.1787052E+07   2.1787041E+07   7.1435664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   2.1787003E+07   2.1787003E+07   2.9016586E+07   8.3847330E+05   1.6007819E+07   2.1787013E+07   2.1787003E+07   7.1435553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   2.1786959E+07   2.1786959E+07   2.9011462E+07   8.3843684E+05   1.6006968E+07   2.1786969E+07   2.1786959E+07   7.1435424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   2.1786908E+07   2.1786908E+07   2.9005545E+07   8.3839473E+05   1.6005986E+07   2.1786918E+07   2.1786908E+07   7.1435276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   2.1786850E+07   2.1786850E+07   2.8998714E+07   8.3834612E+05   1.6004852E+07   2.1786859E+07   2.1786850E+07   7.1435104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   2.1786782E+07   2.1786782E+07   2.8990827E+07   8.3828998E+05   1.6003542E+07   2.1786790E+07   2.1786782E+07   7.1434906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   2.1786704E+07   2.1786704E+07   2.8981723E+07   8.3822516E+05   1.6002030E+07   2.1786711E+07   2.1786704E+07   7.1434677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
