#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   9.4806912E+06   9.4806912E+06   1.2638410E+07   3.2763565E+04   3.9571228E+05   9.4808164E+06   9.4806912E+06   8.5105526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   9.4806891E+06   9.4806891E+06   1.2638018E+07   3.2763138E+04   3.9570800E+05   9.4808141E+06   9.4806891E+06   8.5105506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   9.4806867E+06   9.4806867E+06   1.2637566E+07   3.2762645E+04   3.9570305E+05   9.4808115E+06   9.4806867E+06   8.5105482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   9.4806839E+06   9.4806839E+06   1.2637044E+07   3.2762077E+04   3.9569734E+05   9.4808085E+06   9.4806839E+06   8.5105455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   9.4806806E+06   9.4806806E+06   1.2636441E+07   3.2761420E+04   3.9569075E+05   9.4808051E+06   9.4806806E+06   8.5105424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   9.4806769E+06   9.4806769E+06   1.2635745E+07   3.2760661E+04   3.9568314E+05   9.4808011E+06   9.4806769E+06   8.5105388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   9.4806726E+06   9.4806726E+06   1.2634941E+07   3.2759785E+04   3.9567434E+05   9.4807965E+06   9.4806726E+06   8.5105347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   9.4806676E+06   9.4806676E+06   1.2634013E+07   3.2758773E+04   3.9566419E+05   9.4807912E+06   9.4806676E+06   8.5105299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   9.4806618E+06   9.4806618E+06   1.2632941E+07   3.2757605E+04   3.9565247E+05   9.4807851E+06   9.4806618E+06   8.5105243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   9.4806552E+06   9.4806552E+06   1.2631703E+07   3.2756256E+04   3.9563893E+05   9.4807780E+06   9.4806552E+06   8.5105179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   9.4806475E+06   9.4806475E+06   1.2630274E+07   3.2754699E+04   3.9562330E+05   9.4807698E+06   9.4806475E+06   8.5105105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   9.4806386E+06   9.4806386E+06   1.2628624E+07   3.2752900E+04   3.9560525E+05   9.4807603E+06   9.4806386E+06   8.5105020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   9.4806284E+06   9.4806284E+06   1.2626719E+07   3.2750824E+04   3.9558441E+05   9.4807494E+06   9.4806284E+06   8.5104922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   9.4806166E+06   9.4806166E+06   1.2624519E+07   3.2748426E+04   3.9556034E+05   9.4807368E+06   9.4806166E+06   8.5104808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   9.4806029E+06   9.4806029E+06   1.2621979E+07   3.2745657E+04   3.9553255E+05   9.4807223E+06   9.4806029E+06   8.5104676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   9.4805872E+06   9.4805872E+06   1.2619046E+07   3.2742461E+04   3.9550047E+05   9.4807055E+06   9.4805872E+06   8.5104525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   9.4805689E+06   9.4805689E+06   1.2615661E+07   3.2738770E+04   3.9546343E+05   9.4806861E+06   9.4805689E+06   8.5104350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   9.4805479E+06   9.4805479E+06   1.2611753E+07   3.2734508E+04   3.9542066E+05   9.4806637E+06   9.4805479E+06   8.5104147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   9.4805237E+06   9.4805237E+06   1.2607241E+07   3.2729588E+04   3.9537128E+05   9.4806379E+06   9.4805237E+06   8.5103914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   9.4804956E+06   9.4804956E+06   1.2602033E+07   3.2723907E+04   3.9531427E+05   9.4806080E+06   9.4804956E+06   8.5103644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   9.4804633E+06   9.4804633E+06   1.2596021E+07   3.2717349E+04   3.9524846E+05   9.4805735E+06   9.4804633E+06   8.5103333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   9.4804259E+06   9.4804259E+06   1.2589082E+07   3.2709779E+04   3.9517249E+05   9.4805337E+06   9.4804259E+06   8.5102973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   9.4803828E+06   9.4803828E+06   1.2581074E+07   3.2701039E+04   3.9508479E+05   9.4804877E+06   9.4803828E+06   8.5102558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   9.4803329E+06   9.4803329E+06   1.2571832E+07   3.2690951E+04   3.9498356E+05   9.4804347E+06   9.4803329E+06   8.5102078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   9.4802754E+06   9.4802754E+06   1.2561168E+07   3.2679308E+04   3.9486672E+05   9.4803734E+06   9.4802754E+06   8.5101525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   9.4802090E+06   9.4802090E+06   1.2548864E+07   3.2665869E+04   3.9473187E+05   9.4803026E+06   9.4802090E+06   8.5100886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   9.4801323E+06   9.4801323E+06   1.2534670E+07   3.2650360E+04   3.9457625E+05   9.4802210E+06   9.4801323E+06   8.5100148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   9.4800438E+06   9.4800438E+06   1.2518298E+07   3.2632464E+04   3.9439669E+05   9.4801267E+06   9.4800438E+06   8.5099296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   9.4799416E+06   9.4799416E+06   1.2499418E+07   3.2611815E+04   3.9418952E+05   9.4800178E+06   9.4799416E+06   8.5098313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
