#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   2.2652368E+07   2.2652368E+07   3.0188239E+07   1.0334535E+06   2.0625080E+07   2.2652376E+07   2.2652368E+07   6.5680244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   2.2652345E+07   2.2652345E+07   3.0185901E+07   1.0334340E+06   2.0624605E+07   2.2652353E+07   2.2652345E+07   6.5680188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   2.2652320E+07   2.2652320E+07   3.0183201E+07   1.0334114E+06   2.0624057E+07   2.2652327E+07   2.2652320E+07   6.5680123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   2.2652290E+07   2.2652290E+07   3.0180084E+07   1.0333854E+06   2.0623424E+07   2.2652297E+07   2.2652290E+07   6.5680048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   2.2652256E+07   2.2652256E+07   3.0176484E+07   1.0333553E+06   2.0622692E+07   2.2652263E+07   2.2652256E+07   6.5679961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   2.2652216E+07   2.2652216E+07   3.0172328E+07   1.0333206E+06   2.0621848E+07   2.2652223E+07   2.2652216E+07   6.5679862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   2.2652170E+07   2.2652170E+07   3.0167529E+07   1.0332805E+06   2.0620873E+07   2.2652176E+07   2.2652170E+07   6.5679746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   2.2652117E+07   2.2652117E+07   3.0161988E+07   1.0332342E+06   2.0619747E+07   2.2652123E+07   2.2652117E+07   6.5679613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   2.2652056E+07   2.2652056E+07   3.0155591E+07   1.0331807E+06   2.0618447E+07   2.2652061E+07   2.2652056E+07   6.5679459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   2.2651986E+07   2.2651986E+07   3.0148206E+07   1.0331190E+06   2.0616946E+07   2.2651990E+07   2.2651986E+07   6.5679281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   2.2651904E+07   2.2651904E+07   3.0139679E+07   1.0330477E+06   2.0615213E+07   2.2651908E+07   2.2651904E+07   6.5679076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   2.2651810E+07   2.2651810E+07   3.0129835E+07   1.0329654E+06   2.0613211E+07   2.2651813E+07   2.2651810E+07   6.5678839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   2.2651702E+07   2.2651702E+07   3.0118472E+07   1.0328703E+06   2.0610901E+07   2.2651704E+07   2.2651702E+07   6.5678566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   2.2651577E+07   2.2651577E+07   3.0105354E+07   1.0327606E+06   2.0608233E+07   2.2651577E+07   2.2651577E+07   6.5678250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   2.2651432E+07   2.2651432E+07   3.0090213E+07   1.0326339E+06   2.0605152E+07   2.2651431E+07   2.2651432E+07   6.5677885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   2.2651265E+07   2.2651265E+07   3.0072737E+07   1.0324876E+06   2.0601596E+07   2.2651262E+07   2.2651265E+07   6.5677464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   2.2651072E+07   2.2651072E+07   3.0052569E+07   1.0323187E+06   2.0597491E+07   2.2651068E+07   2.2651072E+07   6.5676978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   2.2650849E+07   2.2650849E+07   3.0029294E+07   1.0321238E+06   2.0592751E+07   2.2650843E+07   2.2650849E+07   6.5676417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   2.2650592E+07   2.2650592E+07   3.0002438E+07   1.0318987E+06   2.0587279E+07   2.2650583E+07   2.2650592E+07   6.5675769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   2.2650295E+07   2.2650295E+07   2.9971453E+07   1.0316388E+06   2.0580964E+07   2.2650283E+07   2.2650295E+07   6.5675021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   2.2649953E+07   2.2649953E+07   2.9935709E+07   1.0313389E+06   2.0573674E+07   2.2649937E+07   2.2649953E+07   6.5674157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   2.2649557E+07   2.2649557E+07   2.9894483E+07   1.0309927E+06   2.0565260E+07   2.2649538E+07   2.2649557E+07   6.5673161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   2.2649101E+07   2.2649101E+07   2.9846943E+07   1.0305931E+06   2.0555549E+07   2.2649077E+07   2.2649101E+07   6.5672010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   2.2648574E+07   2.2648574E+07   2.9792132E+07   1.0301319E+06   2.0544344E+07   2.2648545E+07   2.2648574E+07   6.5670682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   2.2647966E+07   2.2647966E+07   2.9728956E+07   1.0295997E+06   2.0531414E+07   2.2647931E+07   2.2647966E+07   6.5669150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   2.2647264E+07   2.2647264E+07   2.9656158E+07   1.0289856E+06   2.0516498E+07   2.2647222E+07   2.2647264E+07   6.5667382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   2.2646454E+07   2.2646454E+07   2.9572301E+07   1.0282771E+06   2.0499291E+07   2.2646405E+07   2.2646454E+07   6.5665342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   2.2645520E+07   2.2645520E+07   2.9475742E+07   1.0274599E+06   2.0479446E+07   2.2645461E+07   2.2645520E+07   6.5662989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   2.2644442E+07   2.2644442E+07   2.9364606E+07   1.0265172E+06   2.0456563E+07   2.2644373E+07   2.2644442E+07   6.5660275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   2.2643199E+07   2.2643199E+07   2.9236760E+07   1.0254303E+06   2.0430181E+07   2.2643117E+07   2.2643199E+07   6.5657144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   2.2641765E+07   2.2641765E+07   2.9089778E+07   1.0241771E+06   2.0399775E+07   2.2641669E+07   2.2641765E+07   6.5653535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   2.2640112E+07   2.2640112E+07   2.8920911E+07   1.0227326E+06   2.0364741E+07   2.2640000E+07   2.2640112E+07   6.5649375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   2.2638206E+07   2.2638206E+07   2.8727056E+07   1.0210682E+06   2.0324388E+07   2.2638075E+07   2.2638206E+07   6.5644580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   2.2636010E+07   2.2636010E+07   2.8504721E+07   1.0191510E+06   2.0277927E+07   2.2635858E+07   2.2636010E+07   6.5639056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   2.2633480E+07   2.2633480E+07   2.8249991E+07   1.0169435E+06   2.0224458E+07   2.2633303E+07   2.2633480E+07   6.5632695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
