#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.7748621E+07   1.7748621E+07   2.3655728E+07   2.9883242E+05   4.8241642E+06   1.7748658E+07   1.7748621E+07   9.4281023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.7748613E+07   1.7748613E+07   2.3654309E+07   2.9882769E+05   4.8240718E+06   1.7748650E+07   1.7748613E+07   9.4280981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.7748604E+07   1.7748604E+07   2.3652670E+07   2.9882223E+05   4.8239650E+06   1.7748640E+07   1.7748604E+07   9.4280931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.7748593E+07   1.7748593E+07   2.3650778E+07   2.9881593E+05   4.8238418E+06   1.7748629E+07   1.7748593E+07   9.4280874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.7748580E+07   1.7748580E+07   2.3648593E+07   2.9880865E+05   4.8236995E+06   1.7748617E+07   1.7748580E+07   9.4280808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.7748566E+07   1.7748566E+07   2.3646071E+07   2.9880024E+05   4.8235351E+06   1.7748602E+07   1.7748566E+07   9.4280732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.7748549E+07   1.7748549E+07   2.3643158E+07   2.9879053E+05   4.8233453E+06   1.7748585E+07   1.7748549E+07   9.4280645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.7748530E+07   1.7748530E+07   2.3639795E+07   2.9877932E+05   4.8231262E+06   1.7748565E+07   1.7748530E+07   9.4280543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.7748508E+07   1.7748508E+07   2.3635912E+07   2.9876638E+05   4.8228732E+06   1.7748543E+07   1.7748508E+07   9.4280426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.7748483E+07   1.7748483E+07   2.3631428E+07   2.9875144E+05   4.8225810E+06   1.7748517E+07   1.7748483E+07   9.4280291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.7748453E+07   1.7748453E+07   2.3626252E+07   2.9873418E+05   4.8222436E+06   1.7748486E+07   1.7748453E+07   9.4280135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.7748419E+07   1.7748419E+07   2.3620275E+07   2.9871425E+05   4.8218541E+06   1.7748452E+07   1.7748419E+07   9.4279955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.7748380E+07   1.7748380E+07   2.3613376E+07   2.9869124E+05   4.8214043E+06   1.7748411E+07   1.7748380E+07   9.4279747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.7748335E+07   1.7748335E+07   2.3605411E+07   2.9866468E+05   4.8208849E+06   1.7748365E+07   1.7748335E+07   9.4279506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.7748282E+07   1.7748282E+07   2.3596216E+07   2.9863400E+05   4.8202853E+06   1.7748311E+07   1.7748282E+07   9.4279229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.7748222E+07   1.7748222E+07   2.3585602E+07   2.9859859E+05   4.8195930E+06   1.7748249E+07   1.7748222E+07   9.4278908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.7748152E+07   1.7748152E+07   2.3573351E+07   2.9855769E+05   4.8187937E+06   1.7748178E+07   1.7748152E+07   9.4278539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.7748071E+07   1.7748071E+07   2.3559211E+07   2.9851048E+05   4.8178709E+06   1.7748095E+07   1.7748071E+07   9.4278111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.7747978E+07   1.7747978E+07   2.3542893E+07   2.9845598E+05   4.8168056E+06   1.7748000E+07   1.7747978E+07   9.4277618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.7747871E+07   1.7747871E+07   2.3524062E+07   2.9839306E+05   4.8155759E+06   1.7747890E+07   1.7747871E+07   9.4277049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.7747747E+07   1.7747747E+07   2.3502334E+07   2.9832042E+05   4.8141563E+06   1.7747762E+07   1.7747747E+07   9.4276392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.7747603E+07   1.7747603E+07   2.3477267E+07   2.9823658E+05   4.8125177E+06   1.7747616E+07   1.7747603E+07   9.4275633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.7747438E+07   1.7747438E+07   2.3448352E+07   2.9813980E+05   4.8106265E+06   1.7747446E+07   1.7747438E+07   9.4274757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.7747247E+07   1.7747247E+07   2.3415003E+07   2.9802809E+05   4.8084438E+06   1.7747251E+07   1.7747247E+07   9.4273746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.7747027E+07   1.7747027E+07   2.3376548E+07   2.9789917E+05   4.8059250E+06   1.7747025E+07   1.7747027E+07   9.4272579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   1.7746772E+07   1.7746772E+07   2.3332215E+07   2.9775040E+05   4.8030187E+06   1.7746764E+07   1.7746772E+07   9.4271232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   1.7746478E+07   1.7746478E+07   2.3281120E+07   2.9757874E+05   4.7996656E+06   1.7746463E+07   1.7746478E+07   9.4269677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   1.7746140E+07   1.7746140E+07   2.3222248E+07   2.9738069E+05   4.7957975E+06   1.7746116E+07   1.7746140E+07   9.4267882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   1.7745748E+07   1.7745748E+07   2.3154439E+07   2.9715222E+05   4.7913362E+06   1.7745716E+07   1.7745748E+07   9.4265812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   1.7745297E+07   1.7745297E+07   2.3076369E+07   2.9688872E+05   4.7861915E+06   1.7745253E+07   1.7745297E+07   9.4263423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   1.7744777E+07   1.7744777E+07   2.2986525E+07   2.9658485E+05   4.7802602E+06   1.7744720E+07   1.7744777E+07   9.4260667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   1.7744176E+07   1.7744176E+07   2.2883188E+07   2.9623452E+05   4.7734236E+06   1.7744105E+07   1.7744176E+07   9.4257489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   1.7743483E+07   1.7743483E+07   2.2764405E+07   2.9583071E+05   4.7655458E+06   1.7743395E+07   1.7743483E+07   9.4253823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   1.7742684E+07   1.7742684E+07   2.2627965E+07   2.9536541E+05   4.7564714E+06   1.7742577E+07   1.7742684E+07   9.4249597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   1.7741763E+07   1.7741763E+07   2.2471372E+07   2.9482943E+05   4.7460226E+06   1.7741633E+07   1.7741763E+07   9.4244725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-04   1.7740702E+07   1.7740702E+07   2.2291824E+07   2.9421227E+05   4.7339965E+06   1.7740546E+07   1.7740702E+07   9.4239110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-04   1.7739478E+07   1.7739478E+07   2.2086182E+07   2.9350194E+05   4.7201621E+06   1.7739292E+07   1.7739478E+07   9.4232642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-04   1.7738069E+07   1.7738069E+07   2.1850956E+07   2.9268481E+05   4.7042570E+06   1.7737849E+07   1.7738069E+07   9.4225194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-04   1.7736446E+07   1.7736446E+07   2.1582289E+07   2.9174535E+05   4.6859837E+06   1.7736186E+07   1.7736446E+07   9.4216619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-04   1.7734579E+07   1.7734579E+07   2.1275954E+07   2.9066601E+05   4.6650060E+06   1.7734272E+07   1.7734579E+07   9.4206754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-04   1.7732430E+07   1.7732430E+07   2.0927363E+07   2.8942693E+05   4.6409457E+06   1.7732070E+07   1.7732430E+07   9.4195409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-04   1.7729959E+07   1.7729959E+07   2.0531604E+07   2.8800574E+05   4.6133786E+06   1.7729539E+07   1.7729959E+07   9.4182371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-04   1.7727120E+07   1.7727120E+07   2.0083494E+07   2.8637738E+05   4.5818316E+06   1.7726630E+07   1.7727120E+07   9.4167399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-04   1.7723860E+07   1.7723860E+07   1.9577679E+07   2.8451389E+05   4.5457804E+06   1.7723289E+07   1.7723860E+07   9.4150220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-04   1.7720121E+07   1.7720121E+07   1.9008784E+07   2.8238427E+05   4.5046476E+06   1.7719457E+07   1.7720121E+07   9.4130528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-04   1.7715835E+07   1.7715835E+07   1.8371617E+07   2.7995437E+05   4.4578035E+06   1.7715064E+07   1.7715835E+07   9.4107979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-04   1.7710929E+07   1.7710929E+07   1.7661455E+07   2.7718694E+05   4.4045680E+06   1.7710035E+07   1.7710929E+07   9.4082192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-04   1.7705320E+07   1.7705320E+07   1.6874418E+07   2.7404169E+05   4.3442165E+06   1.7704285E+07   1.7705320E+07   9.4052744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-04   1.7698916E+07   1.7698916E+07   1.6007944E+07   2.7047568E+05   4.2759894E+06   1.7697720E+07   1.7698916E+07   9.4019169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-04   1.7691618E+07   1.7691618E+07   1.5061371E+07   2.6644382E+05   4.1991068E+06   1.7690237E+07   1.7691618E+07   9.3980960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-04   1.7683315E+07   1.7683315E+07   1.4036626E+07   2.6189970E+05   4.1127900E+06   1.7681722E+07   1.7683315E+07   9.3937567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-04   1.7673891E+07   1.7673891E+07   1.2938993E+07   2.5679684E+05   4.0162903E+06   1.7672056E+07   1.7673891E+07   9.3888402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-04   1.7663218E+07   1.7663218E+07   1.1777916E+07   2.5109030E+05   3.9089276E+06   1.7661107E+07   1.7663218E+07   9.3832844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-04   1.7651164E+07   1.7651164E+07   1.0567750E+07   2.4473883E+05   3.7901375E+06   1.7648738E+07   1.7651164E+07   9.3770246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-04   1.7637591E+07   1.7637591E+07   9.3283265E+06   2.3770759E+05   3.6595290E+06   1.7634808E+07   1.7637591E+07   9.3699943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-04   1.7622358E+07   1.7622358E+07   8.0851402E+06   2.2997133E+05   3.5169509E+06   1.7619170E+07   1.7622358E+07   9.3621268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-04   1.7605324E+07   1.7605324E+07   6.8689194E+06   2.2151806E+05   3.3625637E+06   1.7601677E+07   1.7605324E+07   9.3533562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-04   1.7586349E+07   1.7586349E+07   5.7142989E+06   2.1235302E+05   3.1969126E+06   1.7582186E+07   1.7586349E+07   9.3436195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-04   1.7565304E+07   1.7565304E+07   4.6573408E+06   2.0250267E+05   3.0209927E+06   1.7560561E+07   1.7565304E+07   9.3328574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-04   1.7542065E+07   1.7542065E+07   3.7317677E+06   1.9201810E+05   2.8362963E+06   1.7536674E+07   1.7542065E+07   9.3210157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-04   1.7516523E+07   1.7516523E+07   2.9640313E+06   1.8097754E+05   2.6448287E+06   1.7510410E+07   1.7516523E+07   9.3080453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-04   1.7488581E+07   1.7488581E+07   2.3677943E+06   1.6948707E+05   2.4490782E+06   1.7481669E+07   1.7488581E+07   9.2939018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-04   1.7458154E+07   1.7458154E+07   1.9390048E+06   1.5767886E+05   2.2519270E+06   1.7450363E+07   1.7458154E+07   9.2785425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-04   1.7425166E+07   1.7425166E+07   1.6533749E+06   1.4570666E+05   2.0564990E+06   1.7416414E+07   1.7425166E+07   9.2619236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-03   1.7389543E+07   1.7389543E+07   1.4683942E+06   1.3373817E+05   1.8659470E+06   1.7379748E+07   1.7389543E+07   9.2439940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-03   1.7351204E+07   1.7351204E+07   1.3315158E+06   1.2194501E+05   1.6832013E+06   1.7340288E+07   1.7351204E+07   9.2246898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-03   1.7310049E+07   1.7310049E+07   1.1942757E+06   1.1049150E+05   1.5107149E+06   1.7297937E+07   1.7310049E+07   9.2039288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-03   1.7265951E+07   1.7265951E+07   1.0287379E+06   9.9523985E+04   1.3502542E+06   1.7252577E+07   1.7265951E+07   9.1816065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-03   1.7218744E+07   1.7218744E+07   8.3879154E+05   8.9162498E+04   1.2027846E+06   1.7204052E+07   1.7218744E+07   9.1575951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-03   1.7168221E+07   1.7168221E+07   6.5727437E+05   7.9495782E+04   1.0684883E+06   1.7152165E+07   1.7168221E+07   9.1317465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-03   1.7114127E+07   1.7114127E+07   5.2457904E+05   7.0579580E+04   9.4692431E+05   1.7096675E+07   1.7114127E+07   9.1038959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-03   1.7056166E+07   1.7056166E+07   4.5713222E+05   6.2437173E+04   8.3730071E+05   1.7037299E+07   1.7056166E+07   9.0738661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-03   1.6993999E+07   1.6993999E+07   4.2890801E+05   5.5061727E+04   7.3877907E+05   1.6973709E+07   1.6993999E+07   9.0414692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-03   1.6927254E+07   1.6927254E+07   3.8955275E+05   4.8421609E+04   6.5068011E+05   1.6905539E+07   1.6927254E+07   9.0065058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-03   1.6855529E+07   1.6855529E+07   3.1349165E+05   4.2470210E+04   5.7245491E+05   1.6832391E+07   1.6855529E+07   8.9687641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-03   1.6778406E+07   1.6778406E+07   2.3035523E+05   3.7158141E+04   5.0342194E+05   1.6753845E+07   1.6778406E+07   8.9280223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
