#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   3.8581199E+06   3.8581199E+06   5.1437495E+06   1.6538730E+04   4.1125920E+04   3.8584504E+06   3.8581199E+06   3.8257187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   3.8581192E+06   3.8581192E+06   5.1436851E+06   1.6538604E+04   4.1125590E+04   3.8584497E+06   3.8581192E+06   3.8257179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   3.8581185E+06   3.8581185E+06   5.1436107E+06   1.6538459E+04   4.1125209E+04   3.8584488E+06   3.8581185E+06   3.8257171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   3.8581176E+06   3.8581176E+06   5.1435249E+06   1.6538292E+04   4.1124770E+04   3.8584479E+06   3.8581176E+06   3.8257162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   3.8581166E+06   3.8581166E+06   5.1434257E+06   1.6538098E+04   4.1124262E+04   3.8584467E+06   3.8581166E+06   3.8257150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   3.8581154E+06   3.8581154E+06   5.1433112E+06   1.6537875E+04   4.1123676E+04   3.8584454E+06   3.8581154E+06   3.8257138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   3.8581141E+06   3.8581141E+06   5.1431790E+06   1.6537617E+04   4.1122999E+04   3.8584440E+06   3.8581141E+06   3.8257123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   3.8581125E+06   3.8581125E+06   5.1430263E+06   1.6537319E+04   4.1122217E+04   3.8584422E+06   3.8581125E+06   3.8257106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   3.8581107E+06   3.8581107E+06   5.1428500E+06   1.6536975E+04   4.1121314E+04   3.8584402E+06   3.8581107E+06   3.8257086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   3.8581086E+06   3.8581086E+06   5.1426464E+06   1.6536578E+04   4.1120272E+04   3.8584379E+06   3.8581086E+06   3.8257063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   3.8581062E+06   3.8581062E+06   5.1424113E+06   1.6536120E+04   4.1119068E+04   3.8584353E+06   3.8581062E+06   3.8257037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   3.8581035E+06   3.8581035E+06   5.1421399E+06   1.6535590E+04   4.1117679E+04   3.8584322E+06   3.8581035E+06   3.8257006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   3.8581003E+06   3.8581003E+06   5.1418264E+06   1.6534979E+04   4.1116074E+04   3.8584287E+06   3.8581003E+06   3.8256971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   3.8580966E+06   3.8580966E+06   5.1414644E+06   1.6534273E+04   4.1114221E+04   3.8584246E+06   3.8580966E+06   3.8256931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
