#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.4472966E+06   1.4472966E+06   1.9296740E+06   1.7547052E+04   2.0023777E+03   1.4480142E+06   1.4472966E+06   1.4472400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.4472964E+06   1.4472964E+06   1.9296653E+06   1.7547000E+04   2.0023548E+03   1.4480140E+06   1.4472964E+06   1.4472398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.4472962E+06   1.4472962E+06   1.9296552E+06   1.7546941E+04   2.0023284E+03   1.4480137E+06   1.4472962E+06   1.4472395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.4472959E+06   1.4472959E+06   1.9296436E+06   1.7546872E+04   2.0022978E+03   1.4480134E+06   1.4472959E+06   1.4472392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.4472956E+06   1.4472956E+06   1.9296301E+06   1.7546792E+04   2.0022625E+03   1.4480131E+06   1.4472956E+06   1.4472389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.4472953E+06   1.4472953E+06   1.9296146E+06   1.7546700E+04   2.0022218E+03   1.4480127E+06   1.4472953E+06   1.4472385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.4472949E+06   1.4472949E+06   1.9295967E+06   1.7546593E+04   2.0021747E+03   1.4480123E+06   1.4472949E+06   1.4472381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.4472945E+06   1.4472945E+06   1.9295760E+06   1.7546471E+04   2.0021204E+03   1.4480118E+06   1.4472945E+06   1.4472376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.4472940E+06   1.4472940E+06   1.9295521E+06   1.7546329E+04   2.0020576E+03   1.4480112E+06   1.4472940E+06   1.4472370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.4472934E+06   1.4472934E+06   1.9295245E+06   1.7546165E+04   2.0019852E+03   1.4480105E+06   1.4472934E+06   1.4472363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.4472927E+06   1.4472927E+06   1.9294926E+06   1.7545976E+04   2.0019015E+03   1.4480097E+06   1.4472927E+06   1.4472355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.4472919E+06   1.4472919E+06   1.9294558E+06   1.7545758E+04   2.0018049E+03   1.4480088E+06   1.4472919E+06   1.4472346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.4472910E+06   1.4472910E+06   1.9294133E+06   1.7545506E+04   2.0016933E+03   1.4480078E+06   1.4472910E+06   1.4472336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.4472899E+06   1.4472899E+06   1.9293643E+06   1.7545214E+04   2.0015644E+03   1.4480066E+06   1.4472899E+06   1.4472324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.4472887E+06   1.4472887E+06   1.9293076E+06   1.7544878E+04   2.0014157E+03   1.4480052E+06   1.4472887E+06   1.4472310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.4472873E+06   1.4472873E+06   1.9292422E+06   1.7544490E+04   2.0012439E+03   1.4480036E+06   1.4472873E+06   1.4472294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.4472856E+06   1.4472856E+06   1.9291666E+06   1.7544042E+04   2.0010455E+03   1.4480017E+06   1.4472856E+06   1.4472275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.4472837E+06   1.4472837E+06   1.9290793E+06   1.7543524E+04   2.0008165E+03   1.4479996E+06   1.4472837E+06   1.4472254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.4472816E+06   1.4472816E+06   1.9289786E+06   1.7542926E+04   2.0005520E+03   1.4479971E+06   1.4472816E+06   1.4472229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.4472790E+06   1.4472790E+06   1.9288622E+06   1.7542236E+04   2.0002466E+03   1.4479943E+06   1.4472790E+06   1.4472201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.4472761E+06   1.4472761E+06   1.9287279E+06   1.7541439E+04   1.9998940E+03   1.4479910E+06   1.4472761E+06   1.4472168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.4472728E+06   1.4472728E+06   1.9285728E+06   1.7540518E+04   1.9994869E+03   1.4479871E+06   1.4472728E+06   1.4472130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.4472689E+06   1.4472689E+06   1.9283936E+06   1.7539455E+04   1.9990168E+03   1.4479827E+06   1.4472689E+06   1.4472086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
