#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.9206330E+07   1.9206330E+07   2.5597736E+07   4.3761368E+05   7.4432672E+06   1.9206357E+07   1.9206330E+07   8.7293448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.9206319E+07   1.9206319E+07   2.5596065E+07   4.3760637E+05   7.4431153E+06   1.9206346E+07   1.9206319E+07   8.7293401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.9206306E+07   1.9206306E+07   2.5594136E+07   4.3759793E+05   7.4429399E+06   1.9206334E+07   1.9206306E+07   8.7293346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.9206292E+07   1.9206292E+07   2.5591909E+07   4.3758819E+05   7.4427374E+06   1.9206319E+07   1.9206292E+07   8.7293283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.9206276E+07   1.9206276E+07   2.5589336E+07   4.3757694E+05   7.4425035E+06   1.9206302E+07   1.9206276E+07   8.7293211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.9206256E+07   1.9206256E+07   2.5586366E+07   4.3756395E+05   7.4422334E+06   1.9206283E+07   1.9206256E+07   8.7293127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.9206234E+07   1.9206234E+07   2.5582937E+07   4.3754895E+05   7.4419215E+06   1.9206260E+07   1.9206234E+07   8.7293030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.9206209E+07   1.9206209E+07   2.5578978E+07   4.3753163E+05   7.4415614E+06   1.9206234E+07   1.9206209E+07   8.7292918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.9206179E+07   1.9206179E+07   2.5574406E+07   4.3751163E+05   7.4411455E+06   1.9206204E+07   1.9206179E+07   8.7292789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.9206145E+07   1.9206145E+07   2.5569128E+07   4.3748853E+05   7.4406653E+06   1.9206169E+07   1.9206145E+07   8.7292640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.9206106E+07   1.9206106E+07   2.5563034E+07   4.3746186E+05   7.4401109E+06   1.9206129E+07   1.9206106E+07   8.7292467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.9206061E+07   1.9206061E+07   2.5555998E+07   4.3743107E+05   7.4394707E+06   1.9206083E+07   1.9206061E+07   8.7292269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.9206008E+07   1.9206008E+07   2.5547876E+07   4.3739552E+05   7.4387316E+06   1.9206030E+07   1.9206008E+07   8.7292039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.9205948E+07   1.9205948E+07   2.5538500E+07   4.3735446E+05   7.4378781E+06   1.9205968E+07   1.9205948E+07   8.7291774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.9205878E+07   1.9205878E+07   2.5527676E+07   4.3730706E+05   7.4368927E+06   1.9205897E+07   1.9205878E+07   8.7291468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.9205797E+07   1.9205797E+07   2.5515183E+07   4.3725233E+05   7.4357551E+06   1.9205815E+07   1.9205797E+07   8.7291114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.9205704E+07   1.9205704E+07   2.5500763E+07   4.3718915E+05   7.4344416E+06   1.9205720E+07   1.9205704E+07   8.7290706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.9205597E+07   1.9205597E+07   2.5484120E+07   4.3711620E+05   7.4329252E+06   1.9205610E+07   1.9205597E+07   8.7290235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.9205473E+07   1.9205473E+07   2.5464915E+07   4.3703198E+05   7.4311747E+06   1.9205484E+07   1.9205473E+07   8.7289691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.9205330E+07   1.9205330E+07   2.5442754E+07   4.3693475E+05   7.4291539E+06   1.9205338E+07   1.9205330E+07   8.7289063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.9205164E+07   1.9205164E+07   2.5417185E+07   4.3682251E+05   7.4268213E+06   1.9205170E+07   1.9205164E+07   8.7288338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.9204973E+07   1.9204973E+07   2.5387689E+07   4.3669296E+05   7.4241289E+06   1.9204975E+07   1.9204973E+07   8.7287501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.9204753E+07   1.9204753E+07   2.5353667E+07   4.3654342E+05   7.4210215E+06   1.9204750E+07   1.9204753E+07   8.7286534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.9204498E+07   1.9204498E+07   2.5314434E+07   4.3637082E+05   7.4174353E+06   1.9204491E+07   1.9204498E+07   8.7285419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.9204205E+07   1.9204205E+07   2.5269199E+07   4.3617164E+05   7.4132971E+06   1.9204192E+07   1.9204205E+07   8.7284132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   1.9203866E+07   1.9203866E+07   2.5217057E+07   4.3594179E+05   7.4085223E+06   1.9203846E+07   1.9203866E+07   8.7282646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   1.9203474E+07   1.9203474E+07   2.5156972E+07   4.3567658E+05   7.4030138E+06   1.9203448E+07   1.9203474E+07   8.7280931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   1.9203023E+07   1.9203023E+07   2.5087755E+07   4.3537061E+05   7.3966598E+06   1.9202988E+07   1.9203023E+07   8.7278953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   1.9202502E+07   1.9202502E+07   2.5008048E+07   4.3501767E+05   7.3893317E+06   1.9202457E+07   1.9202502E+07   8.7276670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   1.9201901E+07   1.9201901E+07   2.4916302E+07   4.3461061E+05   7.3808819E+06   1.9201844E+07   1.9201901E+07   8.7274036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   1.9201207E+07   1.9201207E+07   2.4810752E+07   4.3414125E+05   7.3711409E+06   1.9201138E+07   1.9201207E+07   8.7270999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   1.9200407E+07   1.9200407E+07   2.4689390E+07   4.3360014E+05   7.3599145E+06   1.9200323E+07   1.9200407E+07   8.7267496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   1.9199485E+07   1.9199485E+07   2.4549944E+07   4.3297650E+05   7.3469801E+06   1.9199383E+07   1.9199485E+07   8.7263457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   1.9198422E+07   1.9198422E+07   2.4389841E+07   4.3225796E+05   7.3320830E+06   1.9198299E+07   1.9198422E+07   8.7258801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   1.9197196E+07   1.9197196E+07   2.4206189E+07   4.3143035E+05   7.3149324E+06   1.9197050E+07   1.9197196E+07   8.7253436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-04   1.9195784E+07   1.9195784E+07   2.3995740E+07   4.3047750E+05   7.2951968E+06   1.9195610E+07   1.9195784E+07   8.7247255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-04   1.9194156E+07   1.9194156E+07   2.3754877E+07   4.2938098E+05   7.2724988E+06   1.9193952E+07   1.9194156E+07   8.7240137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-04   1.9192283E+07   1.9192283E+07   2.3479587E+07   4.2811979E+05   7.2464102E+06   1.9192043E+07   1.9192283E+07   8.7231944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-04   1.9190126E+07   1.9190126E+07   2.3165456E+07   4.2667009E+05   7.2164460E+06   1.9189844E+07   1.9190126E+07   8.7222516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-04   1.9187644E+07   1.9187644E+07   2.2807674E+07   4.2500489E+05   7.1820592E+06   1.9187315E+07   1.9187644E+07   8.7211675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-04   1.9184791E+07   1.9184791E+07   2.2401054E+07   4.2309373E+05   7.1426349E+06   1.9184407E+07   1.9184791E+07   8.7199216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-04   1.9181513E+07   1.9181513E+07   2.1940090E+07   4.2090234E+05   7.0974853E+06   1.9181066E+07   1.9181513E+07   8.7184910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-04   1.9177748E+07   1.9177748E+07   2.1419036E+07   4.1839236E+05   7.0458448E+06   1.9177228E+07   1.9177748E+07   8.7168494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
