#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.8498176E+07   1.8498176E+07   2.4654326E+07   3.6398697E+05   6.0284555E+06   1.8498208E+07   1.8498176E+07   9.0928031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.8498167E+07   1.8498167E+07   2.4652780E+07   3.6398105E+05   6.0283361E+06   1.8498199E+07   1.8498167E+07   9.0927985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.8498156E+07   1.8498156E+07   2.4650995E+07   3.6397422E+05   6.0281981E+06   1.8498188E+07   1.8498156E+07   9.0927933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.8498144E+07   1.8498144E+07   2.4648934E+07   3.6396632E+05   6.0280389E+06   1.8498175E+07   1.8498144E+07   9.0927873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.8498129E+07   1.8498129E+07   2.4646554E+07   3.6395721E+05   6.0278550E+06   1.8498160E+07   1.8498129E+07   9.0927804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.8498113E+07   1.8498113E+07   2.4643806E+07   3.6394668E+05   6.0276426E+06   1.8498144E+07   1.8498113E+07   9.0927724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.8498094E+07   1.8498094E+07   2.4640633E+07   3.6393453E+05   6.0273974E+06   1.8498124E+07   1.8498094E+07   9.0927631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.8498071E+07   1.8498071E+07   2.4636969E+07   3.6392049E+05   6.0271142E+06   1.8498101E+07   1.8498071E+07   9.0927525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.8498046E+07   1.8498046E+07   2.4632739E+07   3.6390429E+05   6.0267873E+06   1.8498075E+07   1.8498046E+07   9.0927401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.8498016E+07   1.8498016E+07   2.4627854E+07   3.6388558E+05   6.0264097E+06   1.8498045E+07   1.8498016E+07   9.0927259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.8497982E+07   1.8497982E+07   2.4622215E+07   3.6386397E+05   6.0259738E+06   1.8498010E+07   1.8497982E+07   9.0927095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.8497943E+07   1.8497943E+07   2.4615705E+07   3.6383902E+05   6.0254704E+06   1.8497970E+07   1.8497943E+07   9.0926905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.8497898E+07   1.8497898E+07   2.4608189E+07   3.6381021E+05   6.0248892E+06   1.8497924E+07   1.8497898E+07   9.0926685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.8497845E+07   1.8497845E+07   2.4599513E+07   3.6377695E+05   6.0242182E+06   1.8497870E+07   1.8497845E+07   9.0926432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.8497784E+07   1.8497784E+07   2.4589497E+07   3.6373855E+05   6.0234434E+06   1.8497808E+07   1.8497784E+07   9.0926140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.8497714E+07   1.8497714E+07   2.4577936E+07   3.6369420E+05   6.0225488E+06   1.8497737E+07   1.8497714E+07   9.0925803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.8497634E+07   1.8497634E+07   2.4564591E+07   3.6364301E+05   6.0215160E+06   1.8497654E+07   1.8497634E+07   9.0925413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.8497540E+07   1.8497540E+07   2.4549190E+07   3.6358390E+05   6.0203237E+06   1.8497559E+07   1.8497540E+07   9.0924963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.8497433E+07   1.8497433E+07   2.4531416E+07   3.6351566E+05   6.0189472E+06   1.8497449E+07   1.8497433E+07   9.0924444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.8497308E+07   1.8497308E+07   2.4510906E+07   3.6343689E+05   6.0173582E+06   1.8497322E+07   1.8497308E+07   9.0923844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.8497165E+07   1.8497165E+07   2.4487242E+07   3.6334595E+05   6.0155240E+06   1.8497175E+07   1.8497165E+07   9.0923152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.8496999E+07   1.8496999E+07   2.4459941E+07   3.6324097E+05   6.0134069E+06   1.8497006E+07   1.8496999E+07   9.0922352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.8496808E+07   1.8496808E+07   2.4428452E+07   3.6311981E+05   6.0109634E+06   1.8496810E+07   1.8496808E+07   9.0921430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.8496587E+07   1.8496587E+07   2.4392135E+07   3.6297996E+05   6.0081434E+06   1.8496585E+07   1.8496587E+07   9.0920365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.8496332E+07   1.8496332E+07   2.4350262E+07   3.6281856E+05   6.0048891E+06   1.8496324E+07   1.8496332E+07   9.0919135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   1.8496038E+07   1.8496038E+07   2.4301991E+07   3.6263231E+05   6.0011343E+06   1.8496024E+07   1.8496038E+07   9.0917716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   1.8495698E+07   1.8495698E+07   2.4246362E+07   3.6241741E+05   5.9968023E+06   1.8495677E+07   1.8495698E+07   9.0916079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   1.8495306E+07   1.8495306E+07   2.4182273E+07   3.6216948E+05   5.9918052E+06   1.8495277E+07   1.8495306E+07   9.0914189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   1.8494854E+07   1.8494854E+07   2.4108463E+07   3.6188348E+05   5.9860419E+06   1.8494815E+07   1.8494854E+07   9.0912009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   1.8494332E+07   1.8494332E+07   2.4023494E+07   3.6155362E+05   5.9793962E+06   1.8494282E+07   1.8494332E+07   9.0909494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   1.8493730E+07   1.8493730E+07   2.3925727E+07   3.6117325E+05   5.9717346E+06   1.8493667E+07   1.8493730E+07   9.0906592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   1.8493036E+07   1.8493036E+07   2.3813296E+07   3.6073473E+05   5.9629042E+06   1.8492957E+07   1.8493036E+07   9.0903246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
