#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.8121844E+07   1.8121844E+07   2.4152960E+07   3.2976236E+05   5.3900830E+06   1.8121878E+07   1.8121844E+07   9.2679837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.8121835E+07   1.8121835E+07   2.4151478E+07   3.2975707E+05   5.3899779E+06   1.8121870E+07   1.8121835E+07   9.2679793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.8121825E+07   1.8121825E+07   2.4149767E+07   3.2975096E+05   5.3898566E+06   1.8121859E+07   1.8121825E+07   9.2679742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.8121814E+07   1.8121814E+07   2.4147792E+07   3.2974391E+05   5.3897166E+06   1.8121848E+07   1.8121814E+07   9.2679683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.8121800E+07   1.8121800E+07   2.4145511E+07   3.2973577E+05   5.3895548E+06   1.8121834E+07   1.8121800E+07   9.2679616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.8121785E+07   1.8121785E+07   2.4142877E+07   3.2972636E+05   5.3893681E+06   1.8121818E+07   1.8121785E+07   9.2679538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.8121767E+07   1.8121767E+07   2.4139836E+07   3.2971550E+05   5.3891524E+06   1.8121800E+07   1.8121767E+07   9.2679448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.8121746E+07   1.8121746E+07   2.4136325E+07   3.2970296E+05   5.3889034E+06   1.8121779E+07   1.8121746E+07   9.2679344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.8121723E+07   1.8121723E+07   2.4132271E+07   3.2968848E+05   5.3886158E+06   1.8121755E+07   1.8121723E+07   9.2679223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.8121695E+07   1.8121695E+07   2.4127590E+07   3.2967177E+05   5.3882838E+06   1.8121726E+07   1.8121695E+07   9.2679085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.8121664E+07   1.8121664E+07   2.4122186E+07   3.2965246E+05   5.3879004E+06   1.8121694E+07   1.8121664E+07   9.2678924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.8121627E+07   1.8121627E+07   2.4115947E+07   3.2963017E+05   5.3874577E+06   1.8121657E+07   1.8121627E+07   9.2678739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.8121585E+07   1.8121585E+07   2.4108744E+07   3.2960443E+05   5.3869466E+06   1.8121614E+07   1.8121585E+07   9.2678526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.8121536E+07   1.8121536E+07   2.4100428E+07   3.2957471E+05   5.3863564E+06   1.8121564E+07   1.8121536E+07   9.2678279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.8121480E+07   1.8121480E+07   2.4090829E+07   3.2954039E+05   5.3856750E+06   1.8121506E+07   1.8121480E+07   9.2677994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.8121415E+07   1.8121415E+07   2.4079748E+07   3.2950077E+05   5.3848883E+06   1.8121440E+07   1.8121415E+07   9.2677665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.8121340E+07   1.8121340E+07   2.4066959E+07   3.2945503E+05   5.3839800E+06   1.8121363E+07   1.8121340E+07   9.2677286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.8121253E+07   1.8121253E+07   2.4052197E+07   3.2940222E+05   5.3829313E+06   1.8121274E+07   1.8121253E+07   9.2676847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.8121153E+07   1.8121153E+07   2.4035162E+07   3.2934125E+05   5.3817208E+06   1.8121172E+07   1.8121153E+07   9.2676341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.8121038E+07   1.8121038E+07   2.4015504E+07   3.2927086E+05   5.3803233E+06   1.8121054E+07   1.8121038E+07   9.2675756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.8120904E+07   1.8120904E+07   2.3992823E+07   3.2918960E+05   5.3787101E+06   1.8120917E+07   1.8120904E+07   9.2675082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.8120750E+07   1.8120750E+07   2.3966656E+07   3.2909581E+05   5.3768481E+06   1.8120760E+07   1.8120750E+07   9.2674303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.8120572E+07   1.8120572E+07   2.3936472E+07   3.2898754E+05   5.3746990E+06   1.8120578E+07   1.8120572E+07   9.2673403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.8120367E+07   1.8120367E+07   2.3901661E+07   3.2886259E+05   5.3722188E+06   1.8120368E+07   1.8120367E+07   9.2672365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.8120130E+07   1.8120130E+07   2.3861522E+07   3.2871837E+05   5.3693566E+06   1.8120126E+07   1.8120130E+07   9.2671167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   1.8119857E+07   1.8119857E+07   2.3815250E+07   3.2855196E+05   5.3660541E+06   1.8119846E+07   1.8119857E+07   9.2669784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   1.8119542E+07   1.8119542E+07   2.3761921E+07   3.2835993E+05   5.3622440E+06   1.8119524E+07   1.8119542E+07   9.2668188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   1.8119177E+07   1.8119177E+07   2.3700478E+07   3.2813839E+05   5.3578488E+06   1.8119151E+07   1.8119177E+07   9.2666347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   1.8118757E+07   1.8118757E+07   2.3629713E+07   3.2788283E+05   5.3527795E+06   1.8118721E+07   1.8118757E+07   9.2664221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   1.8118272E+07   1.8118272E+07   2.3548244E+07   3.2758807E+05   5.3469340E+06   1.8118225E+07   1.8118272E+07   9.2661769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   1.8117713E+07   1.8117713E+07   2.3454496E+07   3.2724818E+05   5.3401948E+06   1.8117653E+07   1.8117713E+07   9.2658941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   1.8117068E+07   1.8117068E+07   2.3346677E+07   3.2685631E+05   5.3324272E+06   1.8116993E+07   1.8117068E+07   9.2655679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   1.8116324E+07   1.8116324E+07   2.3222756E+07   3.2640465E+05   5.3234770E+06   1.8116232E+07   1.8116324E+07   9.2651917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   1.8115465E+07   1.8115465E+07   2.3080430E+07   3.2588422E+05   5.3131676E+06   1.8115354E+07   1.8115465E+07   9.2647579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   1.8114476E+07   1.8114476E+07   2.2917104E+07   3.2528474E+05   5.3012973E+06   1.8114342E+07   1.8114476E+07   9.2642580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-04   1.8113336E+07   1.8113336E+07   2.2729865E+07   3.2459448E+05   5.2876357E+06   1.8113175E+07   1.8113336E+07   9.2636819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-04   1.8112022E+07   1.8112022E+07   2.2515452E+07   3.2380005E+05   5.2719209E+06   1.8111831E+07   1.8112022E+07   9.2630183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-04   1.8110508E+07   1.8110508E+07   2.2270245E+07   3.2288621E+05   5.2538552E+06   1.8110283E+07   1.8110508E+07   9.2622542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-04   1.8108766E+07   1.8108766E+07   2.1990246E+07   3.2183562E+05   5.2331011E+06   1.8108500E+07   1.8108766E+07   9.2613747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-04   1.8106760E+07   1.8106760E+07   2.1671079E+07   3.2062867E+05   5.2092776E+06   1.8106448E+07   1.8106760E+07   9.2603629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-04   1.8104453E+07   1.8104453E+07   2.1308005E+07   3.1924316E+05   5.1819561E+06   1.8104088E+07   1.8104453E+07   9.2591996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-04   1.8101801E+07   1.8101801E+07   2.0895956E+07   3.1765415E+05   5.1506562E+06   1.8101374E+07   1.8101801E+07   9.2578629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-04   1.8098755E+07   1.8098755E+07   2.0429604E+07   3.1583366E+05   5.1148424E+06   1.8098256E+07   1.8098755E+07   9.2563283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-04   1.8095257E+07   1.8095257E+07   1.9903465E+07   3.1375050E+05   5.0739215E+06   1.8094677E+07   1.8095257E+07   9.2545679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-04   1.8091246E+07   1.8091246E+07   1.9312059E+07   3.1137009E+05   5.0272412E+06   1.8090572E+07   1.8091246E+07   9.2525504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-04   1.8086650E+07   1.8086650E+07   1.8650132E+07   3.0865439E+05   4.9740904E+06   1.8085868E+07   1.8086650E+07   9.2502412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-04   1.8081390E+07   1.8081390E+07   1.7912960E+07   3.0556191E+05   4.9137025E+06   1.8080484E+07   1.8081390E+07   9.2476012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-04   1.8075379E+07   1.8075379E+07   1.7096746E+07   3.0204784E+05   4.8452615E+06   1.8074331E+07   1.8075379E+07   9.2445878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-04   1.8068519E+07   1.8068519E+07   1.6199123E+07   2.9806445E+05   4.7679142E+06   1.8067308E+07   1.8068519E+07   9.2411537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-04   1.8060704E+07   1.8060704E+07   1.5219762E+07   2.9356168E+05   4.6807865E+06   1.8059306E+07   1.8060704E+07   9.2372479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-04   1.8051820E+07   1.8051820E+07   1.4161096E+07   2.8848813E+05   4.5830092E+06   1.8050208E+07   1.8051820E+07   9.2328151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-04   1.8041740E+07   1.8041740E+07   1.3029109E+07   2.8279243E+05   4.4737508E+06   1.8039884E+07   1.8041740E+07   9.2277964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-04   1.8030334E+07   1.8030334E+07   1.1834155E+07   2.7642509E+05   4.3522615E+06   1.8028199E+07   1.8030334E+07   9.2221299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-04   1.8017463E+07   1.8017463E+07   1.0591712E+07   2.6934091E+05   4.2179281E+06   1.8015011E+07   1.8017463E+07   9.2157514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-04   1.8002984E+07   1.8002984E+07   9.3229123E+06   2.6150204E+05   4.0703396E+06   1.8000170E+07   1.8002984E+07   9.2085956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-04   1.7986750E+07   1.7986750E+07   8.0546583E+06   2.5288158E+05   3.9093622E+06   1.7983527E+07   1.7986750E+07   9.2005974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-04   1.7968619E+07   1.7968619E+07   6.8190642E+06   2.4346767E+05   3.7352206E+06   1.7964934E+07   1.7968619E+07   9.1916935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-04   1.7948452E+07   1.7948452E+07   5.6519400E+06   2.3326792E+05   3.5485794E+06   1.7944245E+07   1.7948452E+07   9.1818238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-04   1.7926117E+07   1.7926117E+07   4.5900676E+06   2.2231379E+05   3.3506149E+06   1.7921324E+07   1.7926117E+07   9.1709332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-04   1.7901497E+07   1.7901497E+07   3.6671567E+06   2.1066440E+05   3.1430651E+06   1.7896050E+07   1.7901497E+07   9.1589723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-04   1.7874488E+07   1.7874488E+07   2.9086673E+06   1.9840919E+05   2.9282416E+06   1.7868312E+07   1.7874488E+07   9.1458975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-04   1.7845003E+07   1.7845003E+07   2.3261685E+06   1.8566851E+05   2.7089891E+06   1.7838021E+07   1.7845003E+07   9.1316705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-04   1.7812969E+07   1.7812969E+07   1.9125398E+06   1.7259156E+05   2.4885773E+06   1.7805100E+07   1.7812969E+07   9.1162552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-04   1.7778324E+07   1.7778324E+07   1.6399454E+06   1.5935105E+05   2.2705196E+06   1.7769484E+07   1.7778324E+07   9.0996137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-03   1.7741007E+07   1.7741007E+07   1.4627478E+06   1.4613446E+05   2.0583274E+06   1.7731115E+07   1.7741007E+07   9.0817007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
