#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.5008282E+07   1.5008282E+07   2.0004605E+07   1.4286410E+05   2.1414678E+06   1.5008341E+07   1.5008282E+07   1.0112825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.5008278E+07   1.5008278E+07   2.0003602E+07   1.4286204E+05   2.1414322E+06   1.5008336E+07   1.5008278E+07   1.0112821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.5008272E+07   1.5008272E+07   2.0002444E+07   1.4285966E+05   2.1413912E+06   1.5008330E+07   1.5008272E+07   1.0112817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.5008265E+07   1.5008265E+07   2.0001107E+07   1.4285691E+05   2.1413438E+06   1.5008323E+07   1.5008265E+07   1.0112812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.5008258E+07   1.5008258E+07   1.9999562E+07   1.4285374E+05   2.1412891E+06   1.5008315E+07   1.5008258E+07   1.0112807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.5008249E+07   1.5008249E+07   1.9997779E+07   1.4285008E+05   2.1412259E+06   1.5008306E+07   1.5008249E+07   1.0112801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.5008239E+07   1.5008239E+07   1.9995721E+07   1.4284585E+05   2.1411530E+06   1.5008296E+07   1.5008239E+07   1.0112794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.5008227E+07   1.5008227E+07   1.9993343E+07   1.4284097E+05   2.1410687E+06   1.5008284E+07   1.5008227E+07   1.0112786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.5008213E+07   1.5008213E+07   1.9990598E+07   1.4283533E+05   2.1409714E+06   1.5008270E+07   1.5008213E+07   1.0112776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.5008198E+07   1.5008198E+07   1.9987429E+07   1.4282882E+05   2.1408591E+06   1.5008253E+07   1.5008198E+07   1.0112765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.5008180E+07   1.5008180E+07   1.9983770E+07   1.4282130E+05   2.1407294E+06   1.5008235E+07   1.5008180E+07   1.0112753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.5008159E+07   1.5008159E+07   1.9979545E+07   1.4281262E+05   2.1405796E+06   1.5008213E+07   1.5008159E+07   1.0112738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.5008135E+07   1.5008135E+07   1.9974667E+07   1.4280260E+05   2.1404067E+06   1.5008188E+07   1.5008135E+07   1.0112721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.5008107E+07   1.5008107E+07   1.9969036E+07   1.4279102E+05   2.1402070E+06   1.5008159E+07   1.5008107E+07   1.0112702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.5008075E+07   1.5008075E+07   1.9962535E+07   1.4277766E+05   2.1399765E+06   1.5008126E+07   1.5008075E+07   1.0112679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.5008038E+07   1.5008038E+07   1.9955030E+07   1.4276223E+05   2.1397103E+06   1.5008088E+07   1.5008038E+07   1.0112653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.5007995E+07   1.5007995E+07   1.9946367E+07   1.4274441E+05   2.1394030E+06   1.5008044E+07   1.5007995E+07   1.0112624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.5007946E+07   1.5007946E+07   1.9936368E+07   1.4272384E+05   2.1390482E+06   1.5007992E+07   1.5007946E+07   1.0112589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.5007889E+07   1.5007889E+07   1.9924826E+07   1.4270010E+05   2.1386386E+06   1.5007933E+07   1.5007889E+07   1.0112549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.5007823E+07   1.5007823E+07   1.9911507E+07   1.4267268E+05   2.1381657E+06   1.5007865E+07   1.5007823E+07   1.0112503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.5007747E+07   1.5007747E+07   1.9896136E+07   1.4264104E+05   2.1376198E+06   1.5007786E+07   1.5007747E+07   1.0112450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.5007660E+07   1.5007660E+07   1.9878400E+07   1.4260450E+05   2.1369897E+06   1.5007696E+07   1.5007660E+07   1.0112389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.5007558E+07   1.5007558E+07   1.9857938E+07   1.4256233E+05   2.1362623E+06   1.5007591E+07   1.5007558E+07   1.0112318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.5007442E+07   1.5007442E+07   1.9834333E+07   1.4251366E+05   2.1354229E+06   1.5007469E+07   1.5007442E+07   1.0112236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.5007307E+07   1.5007307E+07   1.9807108E+07   1.4245748E+05   2.1344540E+06   1.5007330E+07   1.5007307E+07   1.0112141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   1.5007151E+07   1.5007151E+07   1.9775714E+07   1.4239265E+05   2.1333361E+06   1.5007168E+07   1.5007151E+07   1.0112032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   1.5006971E+07   1.5006971E+07   1.9739519E+07   1.4231784E+05   2.1320461E+06   1.5006982E+07   1.5006971E+07   1.0111906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   1.5006763E+07   1.5006763E+07   1.9697801E+07   1.4223152E+05   2.1305578E+06   1.5006767E+07   1.5006763E+07   1.0111761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   1.5006524E+07   1.5006524E+07   1.9649730E+07   1.4213194E+05   2.1288411E+06   1.5006518E+07   1.5006524E+07   1.0111593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   1.5006247E+07   1.5006247E+07   1.9594358E+07   1.4201708E+05   2.1268611E+06   1.5006232E+07   1.5006247E+07   1.0111400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
