#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   2.2930938E+07   2.2930938E+07   3.0559306E+07   1.1038342E+06   2.2352363E+07   2.2930945E+07   2.2930938E+07   6.3822894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   2.2930914E+07   2.2930914E+07   3.0556911E+07   1.1038131E+06   2.2351844E+07   2.2930921E+07   2.2930914E+07   6.3822837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   2.2930887E+07   2.2930887E+07   3.0554145E+07   1.1037888E+06   2.2351245E+07   2.2930893E+07   2.2930887E+07   6.3822772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   2.2930855E+07   2.2930855E+07   3.0550951E+07   1.1037607E+06   2.2350553E+07   2.2930861E+07   2.2930855E+07   6.3822696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   2.2930819E+07   2.2930819E+07   3.0547263E+07   1.1037283E+06   2.2349754E+07   2.2930825E+07   2.2930819E+07   6.3822609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   2.2930777E+07   2.2930777E+07   3.0543005E+07   1.1036908E+06   2.2348831E+07   2.2930782E+07   2.2930777E+07   6.3822508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   2.2930728E+07   2.2930728E+07   3.0538088E+07   1.1036476E+06   2.2347766E+07   2.2930733E+07   2.2930728E+07   6.3822391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   2.2930672E+07   2.2930672E+07   3.0532411E+07   1.1035977E+06   2.2346536E+07   2.2930676E+07   2.2930672E+07   6.3822256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   2.2930607E+07   2.2930607E+07   3.0525857E+07   1.1035401E+06   2.2345115E+07   2.2930611E+07   2.2930607E+07   6.3822101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   2.2930532E+07   2.2930532E+07   3.0518290E+07   1.1034735E+06   2.2343475E+07   2.2930536E+07   2.2930532E+07   6.3821921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
