#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.0590097E+07   1.0590097E+07   1.4116982E+07   4.3075028E+04   5.6349461E+05   1.0590205E+07   1.0590097E+07   9.1372241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.0590095E+07   1.0590095E+07   1.4116492E+07   4.3074459E+04   5.6348786E+05   1.0590202E+07   1.0590095E+07   9.1372218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.0590092E+07   1.0590092E+07   1.4115925E+07   4.3073803E+04   5.6348006E+05   1.0590199E+07   1.0590092E+07   9.1372192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.0590089E+07   1.0590089E+07   1.4115271E+07   4.3073044E+04   5.6347105E+05   1.0590196E+07   1.0590089E+07   9.1372161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.0590085E+07   1.0590085E+07   1.4114516E+07   4.3072168E+04   5.6346065E+05   1.0590192E+07   1.0590085E+07   9.1372126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.0590080E+07   1.0590080E+07   1.4113644E+07   4.3071157E+04   5.6344864E+05   1.0590187E+07   1.0590080E+07   9.1372085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.0590075E+07   1.0590075E+07   1.4112637E+07   4.3069989E+04   5.6343478E+05   1.0590182E+07   1.0590075E+07   9.1372038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.0590069E+07   1.0590069E+07   1.4111474E+07   4.3068641E+04   5.6341877E+05   1.0590175E+07   1.0590069E+07   9.1371984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.0590063E+07   1.0590063E+07   1.4110132E+07   4.3067083E+04   5.6340028E+05   1.0590168E+07   1.0590063E+07   9.1371921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.0590055E+07   1.0590055E+07   1.4108582E+07   4.3065285E+04   5.6337893E+05   1.0590160E+07   1.0590055E+07   9.1371848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.0590046E+07   1.0590046E+07   1.4106792E+07   4.3063209E+04   5.6335427E+05   1.0590150E+07   1.0590046E+07   9.1371765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.0590035E+07   1.0590035E+07   1.4104725E+07   4.3060811E+04   5.6332581E+05   1.0590139E+07   1.0590035E+07   9.1371668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.0590023E+07   1.0590023E+07   1.4102339E+07   4.3058043E+04   5.6329294E+05   1.0590126E+07   1.0590023E+07   9.1371557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.0590009E+07   1.0590009E+07   1.4099584E+07   4.3054847E+04   5.6325498E+05   1.0590111E+07   1.0590009E+07   9.1371428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.0589993E+07   1.0589993E+07   1.4096403E+07   4.3051156E+04   5.6321116E+05   1.0590094E+07   1.0589993E+07   9.1371279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.0589974E+07   1.0589974E+07   1.4092730E+07   4.3046894E+04   5.6316056E+05   1.0590075E+07   1.0589974E+07   9.1371107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.0589953E+07   1.0589953E+07   1.4088491E+07   4.3041974E+04   5.6310214E+05   1.0590052E+07   1.0589953E+07   9.1370909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.0589928E+07   1.0589928E+07   1.4083596E+07   4.3036293E+04   5.6303469E+05   1.0590025E+07   1.0589928E+07   9.1370680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.0589899E+07   1.0589899E+07   1.4077946E+07   4.3029734E+04   5.6295682E+05   1.0589995E+07   1.0589899E+07   9.1370415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.0589866E+07   1.0589866E+07   1.4071425E+07   4.3022162E+04   5.6286691E+05   1.0589960E+07   1.0589866E+07   9.1370110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
