#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.4588822E+07   1.4588822E+07   1.9445690E+07   1.2736146E+05   1.8910181E+06   1.4588884E+07   1.4588822E+07   1.0132791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.4588817E+07   1.4588817E+07   1.9444744E+07   1.2735965E+05   1.8909875E+06   1.4588880E+07   1.4588817E+07   1.0132788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.4588812E+07   1.4588812E+07   1.9443652E+07   1.2735756E+05   1.8909522E+06   1.4588874E+07   1.4588812E+07   1.0132784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.4588806E+07   1.4588806E+07   1.9442390E+07   1.2735514E+05   1.8909114E+06   1.4588868E+07   1.4588806E+07   1.0132780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.4588799E+07   1.4588799E+07   1.9440934E+07   1.2735234E+05   1.8908643E+06   1.4588860E+07   1.4588799E+07   1.0132774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.4588791E+07   1.4588791E+07   1.9439252E+07   1.2734912E+05   1.8908099E+06   1.4588852E+07   1.4588791E+07   1.0132769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.4588781E+07   1.4588781E+07   1.9437310E+07   1.2734540E+05   1.8907471E+06   1.4588842E+07   1.4588781E+07   1.0132762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.4588770E+07   1.4588770E+07   1.9435068E+07   1.2734110E+05   1.8906746E+06   1.4588831E+07   1.4588770E+07   1.0132754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.4588758E+07   1.4588758E+07   1.9432479E+07   1.2733613E+05   1.8905908E+06   1.4588818E+07   1.4588758E+07   1.0132745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.4588743E+07   1.4588743E+07   1.9429490E+07   1.2733040E+05   1.8904941E+06   1.4588802E+07   1.4588743E+07   1.0132734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.4588726E+07   1.4588726E+07   1.9426038E+07   1.2732378E+05   1.8903825E+06   1.4588785E+07   1.4588726E+07   1.0132722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.4588707E+07   1.4588707E+07   1.9422054E+07   1.2731613E+05   1.8902536E+06   1.4588765E+07   1.4588707E+07   1.0132708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.4588685E+07   1.4588685E+07   1.9417453E+07   1.2730730E+05   1.8901047E+06   1.4588742E+07   1.4588685E+07   1.0132692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.4588659E+07   1.4588659E+07   1.9412141E+07   1.2729711E+05   1.8899328E+06   1.4588715E+07   1.4588659E+07   1.0132673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.4588629E+07   1.4588629E+07   1.9406009E+07   1.2728534E+05   1.8897343E+06   1.4588684E+07   1.4588629E+07   1.0132651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.4588594E+07   1.4588594E+07   1.9398931E+07   1.2727176E+05   1.8895052E+06   1.4588648E+07   1.4588594E+07   1.0132626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.4588554E+07   1.4588554E+07   1.9390759E+07   1.2725607E+05   1.8892406E+06   1.4588606E+07   1.4588554E+07   1.0132597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.4588508E+07   1.4588508E+07   1.9381327E+07   1.2723796E+05   1.8889352E+06   1.4588559E+07   1.4588508E+07   1.0132564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.4588455E+07   1.4588455E+07   1.9370441E+07   1.2721704E+05   1.8885825E+06   1.4588503E+07   1.4588455E+07   1.0132525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.4588394E+07   1.4588394E+07   1.9357876E+07   1.2719290E+05   1.8881754E+06   1.4588440E+07   1.4588394E+07   1.0132481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.4588323E+07   1.4588323E+07   1.9343377E+07   1.2716503E+05   1.8877055E+06   1.4588366E+07   1.4588323E+07   1.0132430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.4588241E+07   1.4588241E+07   1.9326646E+07   1.2713286E+05   1.8871630E+06   1.4588281E+07   1.4588241E+07   1.0132370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.4588147E+07   1.4588147E+07   1.9307343E+07   1.2709573E+05   1.8865368E+06   1.4588183E+07   1.4588147E+07   1.0132302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.4588038E+07   1.4588038E+07   1.9285075E+07   1.2705286E+05   1.8858141E+06   1.4588070E+07   1.4588038E+07   1.0132223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.4587912E+07   1.4587912E+07   1.9259391E+07   1.2700339E+05   1.8849801E+06   1.4587939E+07   1.4587912E+07   1.0132132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   1.4587766E+07   1.4587766E+07   1.9229772E+07   1.2694630E+05   1.8840176E+06   1.4587788E+07   1.4587766E+07   1.0132026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   1.4587599E+07   1.4587599E+07   1.9195622E+07   1.2688042E+05   1.8829070E+06   1.4587614E+07   1.4587599E+07   1.0131905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   1.4587405E+07   1.4587405E+07   1.9156259E+07   1.2680440E+05   1.8816256E+06   1.4587413E+07   1.4587405E+07   1.0131764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   1.4587182E+07   1.4587182E+07   1.9110899E+07   1.2671671E+05   1.8801476E+06   1.4587181E+07   1.4587182E+07   1.0131603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   1.4586924E+07   1.4586924E+07   1.9058645E+07   1.2661555E+05   1.8784428E+06   1.4586913E+07   1.4586924E+07   1.0131416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   1.4586626E+07   1.4586626E+07   1.8998474E+07   1.2649889E+05   1.8764769E+06   1.4586604E+07   1.4586626E+07   1.0131200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   1.4586283E+07   1.4586283E+07   1.8929214E+07   1.2636438E+05   1.8742105E+06   1.4586247E+07   1.4586283E+07   1.0130951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   1.4585886E+07   1.4585886E+07   1.8849535E+07   1.2620931E+05   1.8715983E+06   1.4585835E+07   1.4585886E+07   1.0130664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   1.4585429E+07   1.4585429E+07   1.8757921E+07   1.2603060E+05   1.8685882E+06   1.4585360E+07   1.4585429E+07   1.0130333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   1.4584902E+07   1.4584902E+07   1.8652657E+07   1.2582470E+05   1.8651211E+06   1.4584813E+07   1.4584902E+07   1.0129951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-04   1.4584294E+07   1.4584294E+07   1.8531803E+07   1.2558756E+05   1.8611288E+06   1.4584181E+07   1.4584294E+07   1.0129511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-04   1.4583593E+07   1.4583593E+07   1.8393174E+07   1.2531456E+05   1.8565341E+06   1.4583453E+07   1.4583593E+07   1.0129003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-04   1.4582784E+07   1.4582784E+07   1.8234324E+07   1.2500042E+05   1.8512487E+06   1.4582613E+07   1.4582784E+07   1.0128418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-04   1.4581853E+07   1.4581853E+07   1.8052521E+07   1.2463914E+05   1.8451724E+06   1.4581646E+07   1.4581853E+07   1.0127744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-04   1.4580780E+07   1.4580780E+07   1.7844740E+07   1.2422391E+05   1.8381918E+06   1.4580531E+07   1.4580780E+07   1.0126967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
