#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.0038063E+07   1.0038063E+07   1.3381262E+07   3.7474526E+04   4.7330632E+05   1.0038179E+07   1.0038063E+07   8.8421515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.0038061E+07   1.0038061E+07   1.3380823E+07   3.7474035E+04   4.7330093E+05   1.0038177E+07   1.0038061E+07   8.8421493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.0038058E+07   1.0038058E+07   1.3380315E+07   3.7473467E+04   4.7329470E+05   1.0038174E+07   1.0038058E+07   8.8421468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.0038055E+07   1.0038055E+07   1.3379728E+07   3.7472811E+04   4.7328750E+05   1.0038171E+07   1.0038055E+07   8.8421439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.0038052E+07   1.0038052E+07   1.3379051E+07   3.7472054E+04   4.7327919E+05   1.0038167E+07   1.0038052E+07   8.8421406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.0038048E+07   1.0038048E+07   1.3378269E+07   3.7471180E+04   4.7326960E+05   1.0038163E+07   1.0038048E+07   8.8421368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.0038043E+07   1.0038043E+07   1.3377366E+07   3.7470170E+04   4.7325852E+05   1.0038158E+07   1.0038043E+07   8.8421323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.0038038E+07   1.0038038E+07   1.3376324E+07   3.7469005E+04   4.7324572E+05   1.0038152E+07   1.0038038E+07   8.8421272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.0038031E+07   1.0038031E+07   1.3375120E+07   3.7467658E+04   4.7323095E+05   1.0038145E+07   1.0038031E+07   8.8421213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.0038024E+07   1.0038024E+07   1.3373730E+07   3.7466104E+04   4.7321389E+05   1.0038138E+07   1.0038024E+07   8.8421145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.0038016E+07   1.0038016E+07   1.3372125E+07   3.7464309E+04   4.7319419E+05   1.0038129E+07   1.0038016E+07   8.8421066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.0038006E+07   1.0038006E+07   1.3370271E+07   3.7462237E+04   4.7317145E+05   1.0038118E+07   1.0038006E+07   8.8420975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.0037995E+07   1.0037995E+07   1.3368132E+07   3.7459844E+04   4.7314519E+05   1.0038107E+07   1.0037995E+07   8.8420870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.0037982E+07   1.0037982E+07   1.3365661E+07   3.7457080E+04   4.7311486E+05   1.0038093E+07   1.0037982E+07   8.8420749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.0037967E+07   1.0037967E+07   1.3362808E+07   3.7453890E+04   4.7307985E+05   1.0038077E+07   1.0037967E+07   8.8420609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.0037950E+07   1.0037950E+07   1.3359515E+07   3.7450206E+04   4.7303942E+05   1.0038059E+07   1.0037950E+07   8.8420447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.0037930E+07   1.0037930E+07   1.3355713E+07   3.7445953E+04   4.7299274E+05   1.0038038E+07   1.0037930E+07   8.8420260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.0037907E+07   1.0037907E+07   1.3351324E+07   3.7441042E+04   4.7293884E+05   1.0038014E+07   1.0037907E+07   8.8420045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.0037881E+07   1.0037881E+07   1.3346257E+07   3.7435372E+04   4.7287662E+05   1.0037985E+07   1.0037881E+07   8.8419795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.0037850E+07   1.0037850E+07   1.3340408E+07   3.7428826E+04   4.7280478E+05   1.0037953E+07   1.0037850E+07   8.8419508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.0037815E+07   1.0037815E+07   1.3333657E+07   3.7421269E+04   4.7272185E+05   1.0037916E+07   1.0037815E+07   8.8419176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.0037774E+07   1.0037774E+07   1.3325865E+07   3.7412545E+04   4.7262612E+05   1.0037872E+07   1.0037774E+07   8.8418793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.0037727E+07   1.0037727E+07   1.3316873E+07   3.7402474E+04   4.7251561E+05   1.0037823E+07   1.0037727E+07   8.8418350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.0037673E+07   1.0037673E+07   1.3306495E+07   3.7390850E+04   4.7238804E+05   1.0037765E+07   1.0037673E+07   8.8417839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.0037611E+07   1.0037611E+07   1.3294522E+07   3.7377433E+04   4.7224081E+05   1.0037698E+07   1.0037611E+07   8.8417249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   1.0037538E+07   1.0037538E+07   1.3280708E+07   3.7361948E+04   4.7207089E+05   1.0037622E+07   1.0037538E+07   8.8416567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   1.0037455E+07   1.0037455E+07   1.3264772E+07   3.7344077E+04   4.7187481E+05   1.0037533E+07   1.0037455E+07   8.8415781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   1.0037358E+07   1.0037358E+07   1.3246394E+07   3.7323457E+04   4.7164854E+05   1.0037431E+07   1.0037358E+07   8.8414873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   1.0037247E+07   1.0037247E+07   1.3225201E+07   3.7299665E+04   4.7138750E+05   1.0037312E+07   1.0037247E+07   8.8413825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   1.0037119E+07   1.0037119E+07   1.3200768E+07   3.7272218E+04   4.7108635E+05   1.0037176E+07   1.0037119E+07   8.8412615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   1.0036971E+07   1.0036971E+07   1.3172608E+07   3.7240560E+04   4.7073902E+05   1.0037019E+07   1.0036971E+07   8.8411218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   1.0036799E+07   1.0036799E+07   1.3140161E+07   3.7204050E+04   4.7033848E+05   1.0036837E+07   1.0036799E+07   8.8409606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   1.0036602E+07   1.0036602E+07   1.3102787E+07   3.7161954E+04   4.6987668E+05   1.0036627E+07   1.0036602E+07   8.8407745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   1.0036374E+07   1.0036374E+07   1.3059756E+07   3.7113429E+04   4.6934439E+05   1.0036385E+07   1.0036374E+07   8.8405598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   1.0036111E+07   1.0036111E+07   1.3010233E+07   3.7057508E+04   4.6873102E+05   1.0036106E+07   1.0036111E+07   8.8403120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-04   1.0035808E+07   1.0035808E+07   1.2953271E+07   3.6993085E+04   4.6802445E+05   1.0035783E+07   1.0035808E+07   8.8400262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-04   1.0035458E+07   1.0035458E+07   1.2887790E+07   3.6918894E+04   4.6721083E+05   1.0035411E+07   1.0035458E+07   8.8396964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-04   1.0035054E+07   1.0035054E+07   1.2812572E+07   3.6833490E+04   4.6627434E+05   1.0034983E+07   1.0035054E+07   8.8393160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-04   1.0034588E+07   1.0034588E+07   1.2726237E+07   3.6735227E+04   4.6519699E+05   1.0034488E+07   1.0034588E+07   8.8388773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-04   1.0034051E+07   1.0034051E+07   1.2627238E+07   3.6622233E+04   4.6395829E+05   1.0033918E+07   1.0034051E+07   8.8383716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-04   1.0033432E+07   1.0033432E+07   1.2513840E+07   3.6492383E+04   4.6253503E+05   1.0033260E+07   1.0033432E+07   8.8377885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-04   1.0032719E+07   1.0032719E+07   1.2384115E+07   3.6343276E+04   4.6090099E+05   1.0032502E+07   1.0032719E+07   8.8371166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-04   1.0031897E+07   1.0031897E+07   1.2235929E+07   3.6172204E+04   4.5902659E+05   1.0031629E+07   1.0031897E+07   8.8363426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-04   1.0030950E+07   1.0030950E+07   1.2066941E+07   3.5976128E+04   4.5687868E+05   1.0030624E+07   1.0030950E+07   8.8354511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-04   1.0029860E+07   1.0029860E+07   1.1874611E+07   3.5751652E+04   4.5442023E+05   1.0029466E+07   1.0029860E+07   8.8344250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-04   1.0028605E+07   1.0028605E+07   1.1656214E+07   3.5495006E+04   4.5161014E+05   1.0028134E+07   1.0028605E+07   8.8332442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
