#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   2.0551110E+07   2.0551110E+07   2.7389193E+07   6.1695258E+05   1.1106795E+07   2.0551129E+07   2.0551110E+07   7.9412313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   2.0551096E+07   2.0551096E+07   2.7387273E+07   6.1694176E+05   1.1106556E+07   2.0551115E+07   2.0551096E+07   7.9412262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   2.0551079E+07   2.0551079E+07   2.7385056E+07   6.1692926E+05   1.1106281E+07   2.0551098E+07   2.0551079E+07   7.9412203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   2.0551060E+07   2.0551060E+07   2.7382496E+07   6.1691482E+05   1.1105963E+07   2.0551079E+07   2.0551060E+07   7.9412135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   2.0551038E+07   2.0551038E+07   2.7379540E+07   6.1689816E+05   1.1105595E+07   2.0551057E+07   2.0551038E+07   7.9412056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   2.0551013E+07   2.0551013E+07   2.7376126E+07   6.1687891E+05   1.1105171E+07   2.0551031E+07   2.0551013E+07   7.9411965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   2.0550984E+07   2.0550984E+07   2.7372185E+07   6.1685669E+05   1.1104681E+07   2.0551002E+07   2.0550984E+07   7.9411860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   2.0550950E+07   2.0550950E+07   2.7367634E+07   6.1683103E+05   1.1104115E+07   2.0550967E+07   2.0550950E+07   7.9411739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   2.0550911E+07   2.0550911E+07   2.7362380E+07   6.1680140E+05   1.1103462E+07   2.0550928E+07   2.0550911E+07   7.9411599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   2.0550866E+07   2.0550866E+07   2.7356314E+07   6.1676718E+05   1.1102708E+07   2.0550882E+07   2.0550866E+07   7.9411438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   2.0550815E+07   2.0550815E+07   2.7349311E+07   6.1672767E+05   1.1101837E+07   2.0550830E+07   2.0550815E+07   7.9411252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   2.0550755E+07   2.0550755E+07   2.7341225E+07   6.1668205E+05   1.1100831E+07   2.0550769E+07   2.0550755E+07   7.9411036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   2.0550685E+07   2.0550685E+07   2.7331891E+07   6.1662938E+05   1.1099670E+07   2.0550699E+07   2.0550685E+07   7.9410788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   2.0550606E+07   2.0550606E+07   2.7321116E+07   6.1656856E+05   1.1098329E+07   2.0550617E+07   2.0550606E+07   7.9410501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   2.0550513E+07   2.0550513E+07   2.7308678E+07   6.1649834E+05   1.1096781E+07   2.0550524E+07   2.0550513E+07   7.9410170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
