#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110520E-05   1.6223189E+07   1.6223189E+07   2.1623358E+07   1.9875018E+05   3.0687472E+06   1.6223237E+07   1.6223189E+07   9.9234146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-05   1.6223183E+07   1.6223183E+07   2.1622180E+07   1.9874720E+05   3.0686926E+06   1.6223231E+07   1.6223183E+07   9.9234108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-05   1.6223176E+07   1.6223176E+07   2.1620820E+07   1.9874376E+05   3.0686297E+06   1.6223224E+07   1.6223176E+07   9.9234064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-05   1.6223168E+07   1.6223168E+07   2.1619249E+07   1.9873979E+05   3.0685570E+06   1.6223216E+07   1.6223168E+07   9.9234013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-05   1.6223158E+07   1.6223158E+07   2.1617436E+07   1.9873520E+05   3.0684730E+06   1.6223206E+07   1.6223158E+07   9.9233954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-05   1.6223147E+07   1.6223147E+07   2.1615341E+07   1.9872990E+05   3.0683761E+06   1.6223195E+07   1.6223147E+07   9.9233886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-05   1.6223135E+07   1.6223135E+07   2.1612923E+07   1.9872379E+05   3.0682642E+06   1.6223182E+07   1.6223135E+07   9.9233808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-05   1.6223120E+07   1.6223120E+07   2.1610131E+07   1.9871672E+05   3.0681349E+06   1.6223167E+07   1.6223120E+07   9.9233718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-05   1.6223104E+07   1.6223104E+07   2.1606907E+07   1.9870857E+05   3.0679857E+06   1.6223150E+07   1.6223104E+07   9.9233613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-05   1.6223085E+07   1.6223085E+07   2.1603184E+07   1.9869915E+05   3.0678133E+06   1.6223130E+07   1.6223085E+07   9.9233493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-05   1.6223062E+07   1.6223062E+07   2.1598886E+07   1.9868827E+05   3.0676143E+06   1.6223107E+07   1.6223062E+07   9.9233354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2311229E-05   1.6223037E+07   1.6223037E+07   2.1593924E+07   1.9867572E+05   3.0673846E+06   1.6223080E+07   1.6223037E+07   9.9233193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975822E-05   1.6223007E+07   1.6223007E+07   2.1588196E+07   1.9866122E+05   3.0671192E+06   1.6223050E+07   1.6223007E+07   9.9233007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5764606E-05   1.6222973E+07   1.6222973E+07   2.1581582E+07   1.9864447E+05   3.0668129E+06   1.6223015E+07   1.6222973E+07   9.9232793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686847E-05   1.6222933E+07   1.6222933E+07   2.1573947E+07   1.9862514E+05   3.0664592E+06   1.6222974E+07   1.6222933E+07   9.9232545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752503E-05   1.6222888E+07   1.6222888E+07   2.1565134E+07   1.9860282E+05   3.0660508E+06   1.6222927E+07   1.6222888E+07   9.9232260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972272E-05   1.6222835E+07   1.6222835E+07   2.1554960E+07   1.9857705E+05   3.0655794E+06   1.6222873E+07   1.6222835E+07   9.9231930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4357654E-05   1.6222774E+07   1.6222774E+07   2.1543218E+07   1.9854730E+05   3.0650350E+06   1.6222810E+07   1.6222774E+07   9.9231549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6921004E-05   1.6222704E+07   1.6222704E+07   2.1529665E+07   1.9851295E+05   3.0644066E+06   1.6222737E+07   1.6222704E+07   9.9231109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9675600E-05   1.6222623E+07   1.6222623E+07   2.1514025E+07   1.9847330E+05   3.0636812E+06   1.6222654E+07   1.6222623E+07   9.9230601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2635710E-05   1.6222529E+07   1.6222529E+07   2.1495978E+07   1.9842752E+05   3.0628437E+06   1.6222557E+07   1.6222529E+07   9.9230014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5816668E-05   1.6222421E+07   1.6222421E+07   2.1475155E+07   1.9837467E+05   3.0618770E+06   1.6222446E+07   1.6222421E+07   9.9229337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9234950E-05   1.6222296E+07   1.6222296E+07   2.1451133E+07   1.9831368E+05   3.0607613E+06   1.6222317E+07   1.6222296E+07   9.9228556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2908263E-05   1.6222152E+07   1.6222152E+07   2.1423425E+07   1.9824327E+05   3.0594736E+06   1.6222168E+07   1.6222152E+07   9.9227654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6855634E-05   1.6221985E+07   1.6221985E+07   2.1391471E+07   1.9816202E+05   3.0579875E+06   1.6221997E+07   1.6221985E+07   9.9226612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1097509E-05   1.6221793E+07   1.6221793E+07   2.1354626E+07   1.9806825E+05   3.0562727E+06   1.6221799E+07   1.6221793E+07   9.9225410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5655861E-05   1.6221572E+07   1.6221572E+07   2.1312154E+07   1.9796004E+05   3.0542941E+06   1.6221570E+07   1.6221572E+07   9.9224022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0554303E-05   1.6221316E+07   1.6221316E+07   2.1263208E+07   1.9783520E+05   3.0520115E+06   1.6221307E+07   1.6221316E+07   9.9222421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5818206E-05   1.6221021E+07   1.6221021E+07   2.1206819E+07   1.9769118E+05   3.0493787E+06   1.6221002E+07   1.6221021E+07   9.9220573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1474837E-05   1.6220680E+07   1.6220680E+07   2.1141879E+07   1.9752507E+05   3.0463423E+06   1.6220651E+07   1.6220680E+07   9.9218440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7553498E-05   1.6220287E+07   1.6220287E+07   2.1067124E+07   1.9733350E+05   3.0428413E+06   1.6220245E+07   1.6220287E+07   9.9215979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4085675E-05   1.6219833E+07   1.6219833E+07   2.0981110E+07   1.9711262E+05   3.0388055E+06   1.6219778E+07   1.6219833E+07   9.9213140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110520E-04   1.6219309E+07   1.6219309E+07   2.0882199E+07   1.9685801E+05   3.0341544E+06   1.6219238E+07   1.6219309E+07   9.9209866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864844E-04   1.6218706E+07   1.6218706E+07   2.0768531E+07   1.9656460E+05   3.0287961E+06   1.6218616E+07   1.6218706E+07   9.9206090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675447E-04   1.6218010E+07   1.6218010E+07   2.0638002E+07   1.9622659E+05   3.0226250E+06   1.6217898E+07   1.6218010E+07   9.9201736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546526E-04   1.6217207E+07   1.6217207E+07   2.0488243E+07   1.9583734E+05   3.0155209E+06   1.6217071E+07   1.6217207E+07   9.9196717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482595E-04   1.6216282E+07   1.6216282E+07   2.0316594E+07   1.9538927E+05   3.0073468E+06   1.6216117E+07   1.6216282E+07   9.9190932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488503E-04   1.6215216E+07   1.6215216E+07   2.0120083E+07   1.9487374E+05   2.9979466E+06   1.6215018E+07   1.6215216E+07   9.9184268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569458E-04   1.6213988E+07   1.6213988E+07   1.9895415E+07   1.9428095E+05   2.9871433E+06   1.6213751E+07   1.6213988E+07   9.9176593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6731062E-04   1.6212573E+07   1.6212573E+07   1.9638955E+07   1.9359975E+05   2.9747367E+06   1.6212293E+07   1.6212573E+07   9.9167758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7979330E-04   1.6210945E+07   1.6210945E+07   1.9346734E+07   1.9281754E+05   2.9605010E+06   1.6210615E+07   1.6210945E+07   9.9157591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320729E-04   1.6209073E+07   1.6209073E+07   1.9014463E+07   1.9192014E+05   2.9441826E+06   1.6208684E+07   1.6209073E+07   9.9145899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762206E-04   1.6206919E+07   1.6206919E+07   1.8637571E+07   1.9089161E+05   2.9254978E+06   1.6206463E+07   1.6206919E+07   9.9132462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
