#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.3962504E+07   1.3962504E+07   1.8610397E+07   -1.6466306E+05   -3.9278042E+06   1.3962549E+07   1.3962504E+07   9.6722934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.3962503E+07   1.3962503E+07   1.8609424E+07   -1.6466138E+05   -3.9277434E+06   1.3962548E+07   1.3962503E+07   9.6722926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.3962502E+07   1.3962502E+07   1.8608302E+07   -1.6465945E+05   -3.9276732E+06   1.3962547E+07   1.3962502E+07   9.6722917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.3962501E+07   1.3962501E+07   1.8607005E+07   -1.6465722E+05   -3.9275922E+06   1.3962545E+07   1.3962501E+07   9.6722906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.3962499E+07   1.3962499E+07   1.8605508E+07   -1.6465464E+05   -3.9274985E+06   1.3962544E+07   1.3962499E+07   9.6722893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.3962498E+07   1.3962498E+07   1.8603779E+07   -1.6465166E+05   -3.9273904E+06   1.3962542E+07   1.3962498E+07   9.6722879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.3962496E+07   1.3962496E+07   1.8601783E+07   -1.6464823E+05   -3.9272656E+06   1.3962539E+07   1.3962496E+07   9.6722862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.3962494E+07   1.3962494E+07   1.8599478E+07   -1.6464426E+05   -3.9271215E+06   1.3962537E+07   1.3962494E+07   9.6722842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.3962491E+07   1.3962491E+07   1.8596817E+07   -1.6463967E+05   -3.9269550E+06   1.3962534E+07   1.3962491E+07   9.6722820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.3962488E+07   1.3962488E+07   1.8593745E+07   -1.6463438E+05   -3.9267628E+06   1.3962530E+07   1.3962488E+07   9.6722794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.3962485E+07   1.3962485E+07   1.8590197E+07   -1.6462827E+05   -3.9265409E+06   1.3962526E+07   1.3962485E+07   9.6722764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.3962481E+07   1.3962481E+07   1.8586101E+07   -1.6462121E+05   -3.9262846E+06   1.3962522E+07   1.3962481E+07   9.6722729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.3962476E+07   1.3962476E+07   1.8581372E+07   -1.6461307E+05   -3.9259887E+06   1.3962517E+07   1.3962476E+07   9.6722690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.3962471E+07   1.3962471E+07   1.8575913E+07   -1.6460366E+05   -3.9256470E+06   1.3962510E+07   1.3962471E+07   9.6722643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.3962465E+07   1.3962465E+07   1.8569610E+07   -1.6459279E+05   -3.9252525E+06   1.3962503E+07   1.3962465E+07   9.6722590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.3962458E+07   1.3962458E+07   1.8562335E+07   -1.6458025E+05   -3.9247970E+06   1.3962495E+07   1.3962458E+07   9.6722529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.3962450E+07   1.3962450E+07   1.8553936E+07   -1.6456576E+05   -3.9242710E+06   1.3962486E+07   1.3962450E+07   9.6722458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.3962440E+07   1.3962440E+07   1.8544242E+07   -1.6454903E+05   -3.9236638E+06   1.3962475E+07   1.3962440E+07   9.6722376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.3962430E+07   1.3962430E+07   1.8533054E+07   -1.6452972E+05   -3.9229627E+06   1.3962462E+07   1.3962430E+07   9.6722281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.3962417E+07   1.3962417E+07   1.8520142E+07   -1.6450742E+05   -3.9221534E+06   1.3962448E+07   1.3962417E+07   9.6722172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.3962403E+07   1.3962403E+07   1.8505242E+07   -1.6448167E+05   -3.9212190E+06   1.3962431E+07   1.3962403E+07   9.6722046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
