#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   4.3693967E+06   4.3693967E+06   5.8252889E+06   1.1952737E+04   2.0156583E+04   4.3696160E+06   4.3693967E+06   4.3359191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   4.3693960E+06   4.3693960E+06   5.8251992E+06   1.1952619E+04   2.0156267E+04   4.3696152E+06   4.3693960E+06   4.3359183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   4.3693952E+06   4.3693952E+06   5.8250957E+06   1.1952482E+04   2.0155902E+04   4.3696143E+06   4.3693952E+06   4.3359174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   4.3693942E+06   4.3693942E+06   5.8249761E+06   1.1952324E+04   2.0155480E+04   4.3696133E+06   4.3693942E+06   4.3359164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   4.3693931E+06   4.3693931E+06   5.8248380E+06   1.1952142E+04   2.0154994E+04   4.3696121E+06   4.3693931E+06   4.3359152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   4.3693919E+06   4.3693919E+06   5.8246785E+06   1.1951931E+04   2.0154432E+04   4.3696107E+06   4.3693919E+06   4.3359138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   4.3693904E+06   4.3693904E+06   5.8244943E+06   1.1951688E+04   2.0153783E+04   4.3696091E+06   4.3693904E+06   4.3359122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   4.3693887E+06   4.3693887E+06   5.8242817E+06   1.1951407E+04   2.0153034E+04   4.3696072E+06   4.3693887E+06   4.3359104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   4.3693868E+06   4.3693868E+06   5.8240361E+06   1.1951082E+04   2.0152168E+04   4.3696051E+06   4.3693868E+06   4.3359083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   4.3693845E+06   4.3693845E+06   5.8237526E+06   1.1950707E+04   2.0151169E+04   4.3696026E+06   4.3693845E+06   4.3359059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   4.3693819E+06   4.3693819E+06   5.8234252E+06   1.1950275E+04   2.0150016E+04   4.3695998E+06   4.3693819E+06   4.3359030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   4.3693789E+06   4.3693789E+06   5.8230471E+06   1.1949775E+04   2.0148684E+04   4.3695965E+06   4.3693789E+06   4.3358998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   4.3693755E+06   4.3693755E+06   5.8226105E+06   1.1949198E+04   2.0147147E+04   4.3695927E+06   4.3693755E+06   4.3358960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   4.3693715E+06   4.3693715E+06   5.8221064E+06   1.1948532E+04   2.0145371E+04   4.3695884E+06   4.3693715E+06   4.3358917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   4.3693669E+06   4.3693669E+06   5.8215243E+06   1.1947763E+04   2.0143322E+04   4.3695833E+06   4.3693669E+06   4.3358867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   4.3693616E+06   4.3693616E+06   5.8208522E+06   1.1946875E+04   2.0140955E+04   4.3695775E+06   4.3693616E+06   4.3358809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   4.3693554E+06   4.3693554E+06   5.8200762E+06   1.1945849E+04   2.0138223E+04   4.3695708E+06   4.3693554E+06   4.3358742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   4.3693483E+06   4.3693483E+06   5.8191802E+06   1.1944665E+04   2.0135070E+04   4.3695630E+06   4.3693483E+06   4.3358665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   4.3693401E+06   4.3693401E+06   5.8181456E+06   1.1943298E+04   2.0131430E+04   4.3695540E+06   4.3693401E+06   4.3358576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   4.3693306E+06   4.3693306E+06   5.8169511E+06   1.1941719E+04   2.0127228E+04   4.3695436E+06   4.3693306E+06   4.3358473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   4.3693197E+06   4.3693197E+06   5.8155721E+06   1.1939896E+04   2.0122378E+04   4.3695317E+06   4.3693197E+06   4.3358355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   4.3693071E+06   4.3693071E+06   5.8139799E+06   1.1937792E+04   2.0116781E+04   4.3695178E+06   4.3693071E+06   4.3358217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   4.3692925E+06   4.3692925E+06   5.8121419E+06   1.1935362E+04   2.0110323E+04   4.3695019E+06   4.3692925E+06   4.3358059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   4.3692757E+06   4.3692757E+06   5.8100200E+06   1.1932557E+04   2.0102870E+04   4.3694834E+06   4.3692757E+06   4.3357876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   4.3692563E+06   4.3692563E+06   5.8075707E+06   1.1929319E+04   2.0094272E+04   4.3694621E+06   4.3692563E+06   4.3357665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   4.3692338E+06   4.3692338E+06   5.8047434E+06   1.1925580E+04   2.0084354E+04   4.3694376E+06   4.3692338E+06   4.3357421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   4.3692079E+06   4.3692079E+06   5.8014802E+06   1.1921264E+04   2.0072915E+04   4.3694092E+06   4.3692079E+06   4.3357140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   4.3691780E+06   4.3691780E+06   5.7977140E+06   1.1916283E+04   2.0059724E+04   4.3693764E+06   4.3691780E+06   4.3356815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   4.3691435E+06   4.3691435E+06   5.7933679E+06   1.1910534E+04   2.0044517E+04   4.3693386E+06   4.3691435E+06   4.3356440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   4.3691036E+06   4.3691036E+06   5.7883529E+06   1.1903898E+04   2.0026989E+04   4.3692949E+06   4.3691036E+06   4.3356007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   4.3690575E+06   4.3690575E+06   5.7825668E+06   1.1896240E+04   2.0006793E+04   4.3692445E+06   4.3690575E+06   4.3355507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   4.3690044E+06   4.3690044E+06   5.7758919E+06   1.1887404E+04   1.9983530E+04   4.3691863E+06   4.3690044E+06   4.3354929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   4.3689430E+06   4.3689430E+06   5.7681931E+06   1.1877209E+04   1.9956746E+04   4.3691191E+06   4.3689430E+06   4.3354263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   4.3688722E+06   4.3688722E+06   5.7593148E+06   1.1865448E+04   1.9925921E+04   4.3690415E+06   4.3688722E+06   4.3353494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   4.3687904E+06   4.3687904E+06   5.7490785E+06   1.1851882E+04   1.9890465E+04   4.3689519E+06   4.3687904E+06   4.3352605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   4.3686960E+06   4.3686960E+06   5.7372795E+06   1.1836238E+04   1.9849707E+04   4.3688486E+06   4.3686960E+06   4.3351580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   4.3685871E+06   4.3685871E+06   5.7236829E+06   1.1818201E+04   1.9802889E+04   4.3687293E+06   4.3685871E+06   4.3350397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-04   4.3684613E+06   4.3684613E+06   5.7080200E+06   1.1797410E+04   1.9749153E+04   4.3685916E+06   4.3684613E+06   4.3349032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-04   4.3683162E+06   4.3683162E+06   5.6899837E+06   1.1773450E+04   1.9687537E+04   4.3684327E+06   4.3683162E+06   4.3347456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-04   4.3681488E+06   4.3681488E+06   5.6692234E+06   1.1745849E+04   1.9616964E+04   4.3682494E+06   4.3681488E+06   4.3345638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-04   4.3679556E+06   4.3679556E+06   5.6453398E+06   1.1714065E+04   1.9536238E+04   4.3680379E+06   4.3679556E+06   4.3343540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-04   4.3677327E+06   4.3677327E+06   5.6178791E+06   1.1677479E+04   1.9444038E+04   4.3677939E+06   4.3677327E+06   4.3341120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-04   4.3674756E+06   4.3674756E+06   5.5863268E+06   1.1635386E+04   1.9338919E+04   4.3675125E+06   4.3674756E+06   4.3338329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-04   4.3671792E+06   4.3671792E+06   5.5501015E+06   1.1586987E+04   1.9219317E+04   4.3671880E+06   4.3671792E+06   4.3335111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-04   4.3668373E+06   4.3668373E+06   5.5085489E+06   1.1531373E+04   1.9083567E+04   4.3668139E+06   4.3668373E+06   4.3331401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-04   4.3664433E+06   4.3664433E+06   5.4609351E+06   1.1467518E+04   1.8929922E+04   4.3663827E+06   4.3664433E+06   4.3327125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-04   4.3659892E+06   4.3659892E+06   5.4064422E+06   1.1394265E+04   1.8756601E+04   4.3658859E+06   4.3659892E+06   4.3322197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-04   4.3654660E+06   4.3654660E+06   5.3441634E+06   1.1310319E+04   1.8561850E+04   4.3653136E+06   4.3654660E+06   4.3316522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-04   4.3648635E+06   4.3648635E+06   5.2731015E+06   1.1214233E+04   1.8344033E+04   4.3646546E+06   4.3648635E+06   4.3309986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-04   4.3641699E+06   4.3641699E+06   5.1921702E+06   1.1104401E+04   1.8101759E+04   4.3638962E+06   4.3641699E+06   4.3302465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-04   4.3633719E+06   4.3633719E+06   5.1001990E+06   1.0979057E+04   1.7834055E+04   4.3630238E+06   4.3633719E+06   4.3293813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-04   4.3624540E+06   4.3624540E+06   4.9959456E+06   1.0836272E+04   1.7540594E+04   4.3620209E+06   4.3624540E+06   4.3283865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-04   4.3613992E+06   4.3613992E+06   4.8781153E+06   1.0673965E+04   1.7221993E+04   4.3608686E+06   4.3613992E+06   4.3272437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-04   4.3601877E+06   4.3601877E+06   4.7453924E+06   1.0489920E+04   1.6880181E+04   4.3595457E+06   4.3601877E+06   4.3259316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-04   4.3587973E+06   4.3587973E+06   4.5964848E+06   1.0281818E+04   1.6518860E+04   4.3580283E+06   4.3587973E+06   4.3244267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-04   4.3572032E+06   4.3572032E+06   4.4301860E+06   1.0047289E+04   1.6144040E+04   4.3562896E+06   4.3572032E+06   4.3227021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-04   4.3553774E+06   4.3553774E+06   4.2454583E+06   9.7839832E+03   1.5764658E+04   4.3542994E+06   4.3553774E+06   4.3207281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-04   4.3532887E+06   4.3532887E+06   4.0415397E+06   9.4896742E+03   1.5393224E+04   4.3520243E+06   4.3532887E+06   4.3184715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
