#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   3.9338414E+06   3.9338414E+06   5.2446573E+06   1.2427467E+04   2.5759783E+04   3.9340843E+06   3.9338414E+06   3.9125558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   3.9338408E+06   3.9338408E+06   5.2445846E+06   1.2427358E+04   2.5759456E+04   3.9340837E+06   3.9338408E+06   3.9125551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   3.9338401E+06   3.9338401E+06   5.2445006E+06   1.2427232E+04   2.5759078E+04   3.9340829E+06   3.9338401E+06   3.9125543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   3.9338393E+06   3.9338393E+06   5.2444036E+06   1.2427086E+04   2.5758642E+04   3.9340819E+06   3.9338393E+06   3.9125534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   3.9338383E+06   3.9338383E+06   5.2442916E+06   1.2426918E+04   2.5758138E+04   3.9340809E+06   3.9338383E+06   3.9125523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   3.9338372E+06   3.9338372E+06   5.2441622E+06   1.2426724E+04   2.5757556E+04   3.9340797E+06   3.9338372E+06   3.9125511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   3.9338359E+06   3.9338359E+06   5.2440128E+06   1.2426499E+04   2.5756884E+04   3.9340783E+06   3.9338359E+06   3.9125497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   3.9338344E+06   3.9338344E+06   5.2438404E+06   1.2426240E+04   2.5756108E+04   3.9340766E+06   3.9338344E+06   3.9125481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   3.9338327E+06   3.9338327E+06   5.2436412E+06   1.2425941E+04   2.5755212E+04   3.9340747E+06   3.9338327E+06   3.9125462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   3.9338307E+06   3.9338307E+06   5.2434112E+06   1.2425596E+04   2.5754177E+04   3.9340726E+06   3.9338307E+06   3.9125441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
