#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.3114272E+06   1.3114272E+06   1.7485205E+06   1.4461718E+04   1.7925391E+03   1.3120163E+06   1.3114272E+06   1.3118188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.3114270E+06   1.3114270E+06   1.7485127E+06   1.4461675E+04   1.7925181E+03   1.3120161E+06   1.3114270E+06   1.3118186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.3114268E+06   1.3114268E+06   1.7485036E+06   1.4461627E+04   1.7924938E+03   1.3120159E+06   1.3114268E+06   1.3118184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.3114266E+06   1.3114266E+06   1.7484932E+06   1.4461571E+04   1.7924657E+03   1.3120156E+06   1.3114266E+06   1.3118182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.3114264E+06   1.3114264E+06   1.7484812E+06   1.4461506E+04   1.7924333E+03   1.3120154E+06   1.3114264E+06   1.3118179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.3114261E+06   1.3114261E+06   1.7484673E+06   1.4461431E+04   1.7923959E+03   1.3120151E+06   1.3114261E+06   1.3118176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.3114258E+06   1.3114258E+06   1.7484513E+06   1.4461344E+04   1.7923527E+03   1.3120147E+06   1.3114258E+06   1.3118173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.3114254E+06   1.3114254E+06   1.7484328E+06   1.4461244E+04   1.7923028E+03   1.3120143E+06   1.3114254E+06   1.3118168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.3114250E+06   1.3114250E+06   1.7484114E+06   1.4461129E+04   1.7922452E+03   1.3120138E+06   1.3114250E+06   1.3118163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.3114245E+06   1.3114245E+06   1.7483867E+06   1.4460995E+04   1.7921786E+03   1.3120132E+06   1.3114245E+06   1.3118158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.3114239E+06   1.3114239E+06   1.7483582E+06   1.4460841E+04   1.7921018E+03   1.3120126E+06   1.3114239E+06   1.3118151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.3114233E+06   1.3114233E+06   1.7483252E+06   1.4460664E+04   1.7920131E+03   1.3120118E+06   1.3114233E+06   1.3118144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.3114225E+06   1.3114225E+06   1.7482872E+06   1.4460458E+04   1.7919106E+03   1.3120110E+06   1.3114225E+06   1.3118135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.3114216E+06   1.3114216E+06   1.7482433E+06   1.4460221E+04   1.7917924E+03   1.3120100E+06   1.3114216E+06   1.3118125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.3114206E+06   1.3114206E+06   1.7481926E+06   1.4459947E+04   1.7916558E+03   1.3120088E+06   1.3114206E+06   1.3118114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.3114194E+06   1.3114194E+06   1.7481340E+06   1.4459631E+04   1.7914980E+03   1.3120075E+06   1.3114194E+06   1.3118100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.3114181E+06   1.3114181E+06   1.7480664E+06   1.4459266E+04   1.7913159E+03   1.3120059E+06   1.3114181E+06   1.3118085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.3114165E+06   1.3114165E+06   1.7479883E+06   1.4458845E+04   1.7911056E+03   1.3120042E+06   1.3114165E+06   1.3118067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.3114147E+06   1.3114147E+06   1.7478982E+06   1.4458358E+04   1.7908627E+03   1.3120021E+06   1.3114147E+06   1.3118047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.3114126E+06   1.3114126E+06   1.7477941E+06   1.4457796E+04   1.7905824E+03   1.3119997E+06   1.3114126E+06   1.3118023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.3114102E+06   1.3114102E+06   1.7476739E+06   1.4457147E+04   1.7902586E+03   1.3119970E+06   1.3114102E+06   1.3117996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   1.3114074E+06   1.3114074E+06   1.7475351E+06   1.4456397E+04   1.7898848E+03   1.3119938E+06   1.3114074E+06   1.3117964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   1.3114042E+06   1.3114042E+06   1.7473748E+06   1.4455532E+04   1.7894532E+03   1.3119902E+06   1.3114042E+06   1.3117928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   1.3114004E+06   1.3114004E+06   1.7471897E+06   1.4454532E+04   1.7889548E+03   1.3119860E+06   1.3114004E+06   1.3117885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   1.3113961E+06   1.3113961E+06   1.7469760E+06   1.4453378E+04   1.7883795E+03   1.3119811E+06   1.3113961E+06   1.3117837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   1.3113912E+06   1.3113912E+06   1.7467292E+06   1.4452046E+04   1.7877153E+03   1.3119755E+06   1.3113912E+06   1.3117781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   1.3113855E+06   1.3113855E+06   1.7464443E+06   1.4450507E+04   1.7869485E+03   1.3119690E+06   1.3113855E+06   1.3117716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   1.3113788E+06   1.3113788E+06   1.7461154E+06   1.4448731E+04   1.7860632E+03   1.3119615E+06   1.3113788E+06   1.3117641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   1.3113712E+06   1.3113712E+06   1.7457356E+06   1.4446680E+04   1.7850414E+03   1.3119529E+06   1.3113712E+06   1.3117554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   1.3113624E+06   1.3113624E+06   1.7452971E+06   1.4444312E+04   1.7838619E+03   1.3119429E+06   1.3113624E+06   1.3117455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   1.3113522E+06   1.3113522E+06   1.7447909E+06   1.4441577E+04   1.7825005E+03   1.3119314E+06   1.3113522E+06   1.3117339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   1.3113404E+06   1.3113404E+06   1.7442065E+06   1.4438420E+04   1.7809293E+03   1.3119180E+06   1.3113404E+06   1.3117206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   1.3113269E+06   1.3113269E+06   1.7435319E+06   1.4434776E+04   1.7791161E+03   1.3119027E+06   1.3113269E+06   1.3117052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   1.3113112E+06   1.3113112E+06   1.7427531E+06   1.4430568E+04   1.7770239E+03   1.3118849E+06   1.3113112E+06   1.3116875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   1.3112931E+06   1.3112931E+06   1.7418542E+06   1.4425711E+04   1.7746101E+03   1.3118644E+06   1.3112931E+06   1.3116670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   1.3112722E+06   1.3112722E+06   1.7408166E+06   1.4420104E+04   1.7718254E+03   1.3118408E+06   1.3112722E+06   1.3116433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   1.3112481E+06   1.3112481E+06   1.7396192E+06   1.4413632E+04   1.7686136E+03   1.3118134E+06   1.3112481E+06   1.3116160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-04   1.3112202E+06   1.3112202E+06   1.7382374E+06   1.4406162E+04   1.7649097E+03   1.3117819E+06   1.3112202E+06   1.3115845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-04   1.3111881E+06   1.3111881E+06   1.7366430E+06   1.4397541E+04   1.7606394E+03   1.3117455E+06   1.3111881E+06   1.3115481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-04   1.3111509E+06   1.3111509E+06   1.7348035E+06   1.4387592E+04   1.7557171E+03   1.3117035E+06   1.3111509E+06   1.3115061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-04   1.3111081E+06   1.3111081E+06   1.7326814E+06   1.4376112E+04   1.7500450E+03   1.3116549E+06   1.3111081E+06   1.3114576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-04   1.3110586E+06   1.3110586E+06   1.7302338E+06   1.4362866E+04   1.7435110E+03   1.3115989E+06   1.3110586E+06   1.3114016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-04   1.3110015E+06   1.3110015E+06   1.7274114E+06   1.4347586E+04   1.7359870E+03   1.3115343E+06   1.3110015E+06   1.3113369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-04   1.3109356E+06   1.3109356E+06   1.7241573E+06   1.4329963E+04   1.7273269E+03   1.3114597E+06   1.3109356E+06   1.3112623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-04   1.3108595E+06   1.3108595E+06   1.7204065E+06   1.4309639E+04   1.7173642E+03   1.3113736E+06   1.3108595E+06   1.3111763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-04   1.3107717E+06   1.3107717E+06   1.7160845E+06   1.4286206E+04   1.7059096E+03   1.3112743E+06   1.3107717E+06   1.3110769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-04   1.3106704E+06   1.3106704E+06   1.7111058E+06   1.4259195E+04   1.6927490E+03   1.3111597E+06   1.3106704E+06   1.3109624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-04   1.3105536E+06   1.3105536E+06   1.7053731E+06   1.4228070E+04   1.6776402E+03   1.3110275E+06   1.3105536E+06   1.3108302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-04   1.3104188E+06   1.3104188E+06   1.6987749E+06   1.4192214E+04   1.6603108E+03   1.3108750E+06   1.3104188E+06   1.3106777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-04   1.3102633E+06   1.3102633E+06   1.6911845E+06   1.4150925E+04   1.6404557E+03   1.3106992E+06   1.3102633E+06   1.3105019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-04   1.3100839E+06   1.3100839E+06   1.6824580E+06   1.4103399E+04   1.6177349E+03   1.3104965E+06   1.3100839E+06   1.3102993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-04   1.3098772E+06   1.3098772E+06   1.6724322E+06   1.4048723E+04   1.5917724E+03   1.3102628E+06   1.3098772E+06   1.3100657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-04   1.3096389E+06   1.3096389E+06   1.6609227E+06   1.3985856E+04   1.5621554E+03   1.3099936E+06   1.3096389E+06   1.3097965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-04   1.3093643E+06   1.3093643E+06   1.6477222E+06   1.3913621E+04   1.5284356E+03   1.3096835E+06   1.3093643E+06   1.3094864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-04   1.3090480E+06   1.3090480E+06   1.6325983E+06   1.3830687E+04   1.4901319E+03   1.3093264E+06   1.3090480E+06   1.3091294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-04   1.3086837E+06   1.3086837E+06   1.6152922E+06   1.3735553E+04   1.4467369E+03   1.3089155E+06   1.3086837E+06   1.3087185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-04   1.3082645E+06   1.3082645E+06   1.5955173E+06   1.3626540E+04   1.3977272E+03   1.3084427E+06   1.3082645E+06   1.3082458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
