#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   7.7993590E+06   7.7993590E+06   1.0397297E+07   1.7413495E+03   -2.7004355E+05   7.7994761E+06   7.7993590E+06   7.4048674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   7.7993576E+06   7.7993576E+06   1.0397009E+07   1.7412087E+03   -2.7004112E+05   7.7994747E+06   7.7993576E+06   7.4048660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   7.7993561E+06   7.7993561E+06   1.0396677E+07   1.7410460E+03   -2.7003831E+05   7.7994730E+06   7.7993561E+06   7.4048644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   7.7993542E+06   7.7993542E+06   1.0396293E+07   1.7408581E+03   -2.7003507E+05   7.7994710E+06   7.7993542E+06   7.4048625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   7.7993521E+06   7.7993521E+06   1.0395850E+07   1.7406412E+03   -2.7003133E+05   7.7994687E+06   7.7993521E+06   7.4048604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   7.7993497E+06   7.7993497E+06   1.0395338E+07   1.7403907E+03   -2.7002702E+05   7.7994661E+06   7.7993497E+06   7.4048579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   7.7993469E+06   7.7993469E+06   1.0394747E+07   1.7401015E+03   -2.7002203E+05   7.7994631E+06   7.7993469E+06   7.4048550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   7.7993436E+06   7.7993436E+06   1.0394065E+07   1.7397675E+03   -2.7001627E+05   7.7994596E+06   7.7993436E+06   7.4048517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   7.7993399E+06   7.7993399E+06   1.0393277E+07   1.7393818E+03   -2.7000962E+05   7.7994555E+06   7.7993399E+06   7.4048479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   7.7993355E+06   7.7993355E+06   1.0392367E+07   1.7389365E+03   -2.7000194E+05   7.7994509E+06   7.7993355E+06   7.4048435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   7.7993305E+06   7.7993305E+06   1.0391316E+07   1.7384223E+03   -2.6999307E+05   7.7994455E+06   7.7993305E+06   7.4048384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   7.7993247E+06   7.7993247E+06   1.0390103E+07   1.7378286E+03   -2.6998282E+05   7.7994393E+06   7.7993247E+06   7.4048325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   7.7993181E+06   7.7993181E+06   1.0388702E+07   1.7371430E+03   -2.6997100E+05   7.7994321E+06   7.7993181E+06   7.4048257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   7.7993104E+06   7.7993104E+06   1.0387085E+07   1.7363515E+03   -2.6995734E+05   7.7994238E+06   7.7993104E+06   7.4048179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   7.7993015E+06   7.7993015E+06   1.0385218E+07   1.7354375E+03   -2.6994157E+05   7.7994142E+06   7.7993015E+06   7.4048089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   7.7992912E+06   7.7992912E+06   1.0383062E+07   1.7343823E+03   -2.6992335E+05   7.7994031E+06   7.7992912E+06   7.4047984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   7.7992793E+06   7.7992793E+06   1.0380572E+07   1.7331640E+03   -2.6990232E+05   7.7993904E+06   7.7992793E+06   7.4047863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   7.7992656E+06   7.7992656E+06   1.0377699E+07   1.7317575E+03   -2.6987804E+05   7.7993756E+06   7.7992656E+06   7.4047724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   7.7992498E+06   7.7992498E+06   1.0374381E+07   1.7301337E+03   -2.6984999E+05   7.7993586E+06   7.7992498E+06   7.4047563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   7.7992315E+06   7.7992315E+06   1.0370551E+07   1.7282591E+03   -2.6981761E+05   7.7993389E+06   7.7992315E+06   7.4047377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   7.7992104E+06   7.7992104E+06   1.0366131E+07   1.7260952E+03   -2.6978021E+05   7.7993162E+06   7.7992104E+06   7.4047163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   7.7991860E+06   7.7991860E+06   1.0361028E+07   1.7235974E+03   -2.6973703E+05   7.7992900E+06   7.7991860E+06   7.4046915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   7.7991579E+06   7.7991579E+06   1.0355138E+07   1.7207144E+03   -2.6968717E+05   7.7992597E+06   7.7991579E+06   7.4046629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   7.7991254E+06   7.7991254E+06   1.0348341E+07   1.7173870E+03   -2.6962959E+05   7.7992247E+06   7.7991254E+06   7.4046299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   7.7990879E+06   7.7990879E+06   1.0340496E+07   1.7135471E+03   -2.6956311E+05   7.7991843E+06   7.7990879E+06   7.4045917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   7.7990446E+06   7.7990446E+06   1.0331445E+07   1.7091161E+03   -2.6948634E+05   7.7991377E+06   7.7990446E+06   7.4045477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   7.7989946E+06   7.7989946E+06   1.0321003E+07   1.7040038E+03   -2.6939769E+05   7.7990839E+06   7.7989946E+06   7.4044969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   7.7989369E+06   7.7989369E+06   1.0308956E+07   1.6981059E+03   -2.6929534E+05   7.7990218E+06   7.7989369E+06   7.4044382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   7.7988702E+06   7.7988702E+06   1.0295062E+07   1.6913031E+03   -2.6917716E+05   7.7989501E+06   7.7988702E+06   7.4043704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   7.7987933E+06   7.7987933E+06   1.0279040E+07   1.6834577E+03   -2.6904070E+05   7.7988672E+06   7.7987933E+06   7.4042922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   7.7987045E+06   7.7987045E+06   1.0260568E+07   1.6744118E+03   -2.6888315E+05   7.7987717E+06   7.7987045E+06   7.4042019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   7.7986019E+06   7.7986019E+06   1.0239276E+07   1.6639843E+03   -2.6870125E+05   7.7986613E+06   7.7986019E+06   7.4040976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   7.7984836E+06   7.7984836E+06   1.0214742E+07   1.6519675E+03   -2.6849123E+05   7.7985339E+06   7.7984836E+06   7.4039773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   7.7983470E+06   7.7983470E+06   1.0186481E+07   1.6381234E+03   -2.6824877E+05   7.7983869E+06   7.7983470E+06   7.4038384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   7.7981893E+06   7.7981893E+06   1.0153939E+07   1.6221801E+03   -2.6796887E+05   7.7982172E+06   7.7981893E+06   7.4036781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   7.7980074E+06   7.7980074E+06   1.0116484E+07   1.6038272E+03   -2.6764575E+05   7.7980214E+06   7.7980074E+06   7.4034931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   7.7977974E+06   7.7977974E+06   1.0073398E+07   1.5827107E+03   -2.6727276E+05   7.7977955E+06   7.7977974E+06   7.4032796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-04   7.7975552E+06   7.7975552E+06   1.0023864E+07   1.5584284E+03   -2.6684225E+05   7.7975348E+06   7.7975552E+06   7.4030333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-04   7.7972758E+06   7.7972758E+06   9.9669539E+06   1.5305239E+03   -2.6634538E+05   7.7972341E+06   7.7972758E+06   7.4027492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-04   7.7969534E+06   7.7969534E+06   9.9016235E+06   1.4984812E+03   -2.6577198E+05   7.7968872E+06   7.7969534E+06   7.4024215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-04   7.7965817E+06   7.7965817E+06   9.8266954E+06   1.4617192E+03   -2.6511034E+05   7.7964873E+06   7.7965817E+06   7.4020436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-04   7.7961531E+06   7.7961531E+06   9.7408513E+06   1.4195855E+03   -2.6434698E+05   7.7960261E+06   7.7961531E+06   7.4016078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-04   7.7956590E+06   7.7956590E+06   9.6426219E+06   1.3713523E+03   -2.6346641E+05   7.7954945E+06   7.7956590E+06   7.4011055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-04   7.7950897E+06   7.7950897E+06   9.5303808E+06   1.3162119E+03   -2.6245086E+05   7.7948820E+06   7.7950897E+06   7.4005266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-04   7.7944337E+06   7.7944337E+06   9.4023411E+06   1.2532751E+03   -2.6127992E+05   7.7941763E+06   7.7944337E+06   7.3998597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
