#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   3.4979507E+06   3.4979507E+06   4.6635669E+06   1.2836757E+04   2.5925544E+04   3.4982221E+06   3.4979507E+06   3.4851820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   3.4979501E+06   3.4979501E+06   4.6635093E+06   1.2836657E+04   2.5925248E+04   3.4982215E+06   3.4979501E+06   3.4851814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   3.4979495E+06   3.4979495E+06   4.6634428E+06   1.2836543E+04   2.5924906E+04   3.4982208E+06   3.4979495E+06   3.4851807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   3.4979488E+06   3.4979488E+06   4.6633660E+06   1.2836410E+04   2.5924511E+04   3.4982200E+06   3.4979488E+06   3.4851799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   3.4979479E+06   3.4979479E+06   4.6632774E+06   1.2836257E+04   2.5924054E+04   3.4982191E+06   3.4979479E+06   3.4851790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   3.4979470E+06   3.4979470E+06   4.6631750E+06   1.2836080E+04   2.5923527E+04   3.4982180E+06   3.4979470E+06   3.4851779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   3.4979459E+06   3.4979459E+06   4.6630567E+06   1.2835876E+04   2.5922919E+04   3.4982168E+06   3.4979459E+06   3.4851767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   3.4979446E+06   3.4979446E+06   4.6629202E+06   1.2835640E+04   2.5922216E+04   3.4982154E+06   3.4979446E+06   3.4851753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   3.4979431E+06   3.4979431E+06   4.6627626E+06   1.2835368E+04   2.5921405E+04   3.4982138E+06   3.4979431E+06   3.4851737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   3.4979414E+06   3.4979414E+06   4.6625805E+06   1.2835054E+04   2.5920468E+04   3.4982119E+06   3.4979414E+06   3.4851718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
