#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.4301998E+07   1.4301998E+07   1.9062707E+07   -1.9164909E+05   -4.5185601E+06   1.4302040E+07   1.4301998E+07   9.5903543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.4301997E+07   1.4301997E+07   1.9061681E+07   -1.9164705E+05   -4.5184887E+06   1.4302039E+07   1.4301997E+07   9.5903536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.4301996E+07   1.4301996E+07   1.9060497E+07   -1.9164470E+05   -4.5184063E+06   1.4302038E+07   1.4301996E+07   9.5903529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.4301995E+07   1.4301995E+07   1.9059129E+07   -1.9164198E+05   -4.5183112E+06   1.4302037E+07   1.4301995E+07   9.5903520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.4301994E+07   1.4301994E+07   1.9057550E+07   -1.9163884E+05   -4.5182013E+06   1.4302035E+07   1.4301994E+07   9.5903510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.4301993E+07   1.4301993E+07   1.9055726E+07   -1.9163521E+05   -4.5180744E+06   1.4302034E+07   1.4301993E+07   9.5903498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.4301992E+07   1.4301992E+07   1.9053620E+07   -1.9163102E+05   -4.5179278E+06   1.4302032E+07   1.4301992E+07   9.5903485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.4301990E+07   1.4301990E+07   1.9051189E+07   -1.9162618E+05   -4.5177586E+06   1.4302030E+07   1.4301990E+07   9.5903469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.4301988E+07   1.4301988E+07   1.9048381E+07   -1.9162060E+05   -4.5175632E+06   1.4302028E+07   1.4301988E+07   9.5903451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.4301986E+07   1.4301986E+07   1.9045140E+07   -1.9161415E+05   -4.5173376E+06   1.4302025E+07   1.4301986E+07   9.5903430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.4301983E+07   1.4301983E+07   1.9041397E+07   -1.9160670E+05   -4.5170770E+06   1.4302022E+07   1.4301983E+07   9.5903406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.4301981E+07   1.4301981E+07   1.9037076E+07   -1.9159810E+05   -4.5167762E+06   1.4302019E+07   1.4301981E+07   9.5903379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.4301977E+07   1.4301977E+07   1.9032088E+07   -1.9158817E+05   -4.5164289E+06   1.4302015E+07   1.4301977E+07   9.5903347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.4301974E+07   1.4301974E+07   1.9026329E+07   -1.9157670E+05   -4.5160278E+06   1.4302010E+07   1.4301974E+07   9.5903310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.4301969E+07   1.4301969E+07   1.9019680E+07   -1.9156346E+05   -4.5155647E+06   1.4302005E+07   1.4301969E+07   9.5903267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.4301964E+07   1.4301964E+07   1.9012005E+07   -1.9154817E+05   -4.5150300E+06   1.4301999E+07   1.4301964E+07   9.5903218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.4301958E+07   1.4301958E+07   1.9003146E+07   -1.9153051E+05   -4.5144126E+06   1.4301991E+07   1.4301958E+07   9.5903161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.4301951E+07   1.4301951E+07   1.8992920E+07   -1.9151013E+05   -4.5136998E+06   1.4301983E+07   1.4301951E+07   9.5903095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.4301944E+07   1.4301944E+07   1.8981118E+07   -1.9148659E+05   -4.5128769E+06   1.4301974E+07   1.4301944E+07   9.5903019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.4301935E+07   1.4301935E+07   1.8967498E+07   -1.9145942E+05   -4.5119268E+06   1.4301963E+07   1.4301935E+07   9.5902931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.4301924E+07   1.4301924E+07   1.8951781E+07   -1.9142804E+05   -4.5108300E+06   1.4301950E+07   1.4301924E+07   9.5902830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   1.4301912E+07   1.4301912E+07   1.8933647E+07   -1.9139181E+05   -4.5095639E+06   1.4301935E+07   1.4301912E+07   9.5902713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   1.4301898E+07   1.4301898E+07   1.8912726E+07   -1.9134999E+05   -4.5081024E+06   1.4301918E+07   1.4301898E+07   9.5902578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   1.4301882E+07   1.4301882E+07   1.8888594E+07   -1.9130171E+05   -4.5064155E+06   1.4301898E+07   1.4301882E+07   9.5902422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   1.4301864E+07   1.4301864E+07   1.8860763E+07   -1.9124596E+05   -4.5044684E+06   1.4301876E+07   1.4301864E+07   9.5902241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   1.4301842E+07   1.4301842E+07   1.8828672E+07   -1.9118162E+05   -4.5022214E+06   1.4301849E+07   1.4301842E+07   9.5902033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   1.4301817E+07   1.4301817E+07   1.8791678E+07   -1.9110735E+05   -4.4996284E+06   1.4301819E+07   1.4301817E+07   9.5901792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   1.4301789E+07   1.4301789E+07   1.8749043E+07   -1.9102162E+05   -4.4966365E+06   1.4301784E+07   1.4301789E+07   9.5901514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   1.4301756E+07   1.4301756E+07   1.8699923E+07   -1.9092268E+05   -4.4931847E+06   1.4301744E+07   1.4301756E+07   9.5901193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   1.4301718E+07   1.4301718E+07   1.8643350E+07   -1.9080850E+05   -4.4892030E+06   1.4301697E+07   1.4301718E+07   9.5900821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   1.4301673E+07   1.4301673E+07   1.8578221E+07   -1.9067674E+05   -4.4846108E+06   1.4301643E+07   1.4301673E+07   9.5900392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   1.4301622E+07   1.4301622E+07   1.8503279E+07   -1.9052472E+05   -4.4793154E+06   1.4301580E+07   1.4301622E+07   9.5899895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   1.4301563E+07   1.4301563E+07   1.8417091E+07   -1.9034934E+05   -4.4732107E+06   1.4301508E+07   1.4301563E+07   9.5899321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   1.4301495E+07   1.4301495E+07   1.8318034E+07   -1.9014705E+05   -4.4661746E+06   1.4301425E+07   1.4301495E+07   9.5898658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   1.4301416E+07   1.4301416E+07   1.8204269E+07   -1.8991376E+05   -4.4580675E+06   1.4301328E+07   1.4301416E+07   9.5897890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   1.4301325E+07   1.4301325E+07   1.8073726E+07   -1.8964477E+05   -4.4487297E+06   1.4301217E+07   1.4301325E+07   9.5897002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   1.4301219E+07   1.4301219E+07   1.7924075E+07   -1.8933469E+05   -4.4379785E+06   1.4301088E+07   1.4301219E+07   9.5895974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-04   1.4301097E+07   1.4301097E+07   1.7752718E+07   -1.8897735E+05   -4.4256058E+06   1.4300939E+07   1.4301097E+07   9.5894785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-04   1.4300955E+07   1.4300955E+07   1.7556763E+07   -1.8856567E+05   -4.4113745E+06   1.4300766E+07   1.4300955E+07   9.5893407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-04   1.4300791E+07   1.4300791E+07   1.7333022E+07   -1.8809157E+05   -4.3950154E+06   1.4300566E+07   1.4300791E+07   9.5891812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-04   1.4300600E+07   1.4300600E+07   1.7078008E+07   -1.8754581E+05   -4.3762239E+06   1.4300335E+07   1.4300600E+07   9.5889962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-04   1.4300380E+07   1.4300380E+07   1.6787943E+07   -1.8691787E+05   -4.3546557E+06   1.4300067E+07   1.4300380E+07   9.5887818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-04   1.4300123E+07   1.4300123E+07   1.6458794E+07   -1.8619579E+05   -4.3299239E+06   1.4299757E+07   1.4300123E+07   9.5885330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
