#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   2.6242733E+06   2.6242733E+06   3.4988247E+06   1.3550759E+04   1.5684934E+04   2.6246244E+06   2.6242733E+06   2.6208031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   2.6242729E+06   2.6242729E+06   3.4987922E+06   1.3550681E+04   1.5684767E+04   2.6246240E+06   2.6242729E+06   2.6208027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   2.6242725E+06   2.6242725E+06   3.4987547E+06   1.3550590E+04   1.5684574E+04   2.6246235E+06   2.6242725E+06   2.6208022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   2.6242720E+06   2.6242720E+06   3.4987114E+06   1.3550486E+04   1.5684352E+04   2.6246229E+06   2.6242720E+06   2.6208016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   2.6242714E+06   2.6242714E+06   3.4986615E+06   1.3550365E+04   1.5684095E+04   2.6246223E+06   2.6242714E+06   2.6208010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   2.6242707E+06   2.6242707E+06   3.4986037E+06   1.3550226E+04   1.5683798E+04   2.6246215E+06   2.6242707E+06   2.6208002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   2.6242700E+06   2.6242700E+06   3.4985371E+06   1.3550065E+04   1.5683456E+04   2.6246207E+06   2.6242700E+06   2.6207994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   2.6242691E+06   2.6242691E+06   3.4984601E+06   1.3549879E+04   1.5683060E+04   2.6246197E+06   2.6242691E+06   2.6207984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   2.6242680E+06   2.6242680E+06   3.4983712E+06   1.3549664E+04   1.5682604E+04   2.6246185E+06   2.6242680E+06   2.6207972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   2.6242668E+06   2.6242668E+06   3.4982686E+06   1.3549416E+04   1.5682077E+04   2.6246172E+06   2.6242668E+06   2.6207959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   2.6242654E+06   2.6242654E+06   3.4981501E+06   1.3549130E+04   1.5681468E+04   2.6246156E+06   2.6242654E+06   2.6207943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   2.6242638E+06   2.6242638E+06   3.4980133E+06   1.3548799E+04   1.5680765E+04   2.6246138E+06   2.6242638E+06   2.6207926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   2.6242620E+06   2.6242620E+06   3.4978552E+06   1.3548418E+04   1.5679953E+04   2.6246118E+06   2.6242620E+06   2.6207905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   2.6242598E+06   2.6242598E+06   3.4976728E+06   1.3547977E+04   1.5679015E+04   2.6246094E+06   2.6242598E+06   2.6207881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   2.6242574E+06   2.6242574E+06   3.4974621E+06   1.3547468E+04   1.5677933E+04   2.6246067E+06   2.6242574E+06   2.6207854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   2.6242545E+06   2.6242545E+06   3.4972188E+06   1.3546880E+04   1.5676683E+04   2.6246035E+06   2.6242545E+06   2.6207822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   2.6242512E+06   2.6242512E+06   3.4969378E+06   1.3546202E+04   1.5675240E+04   2.6245998E+06   2.6242512E+06   2.6207786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   2.6242474E+06   2.6242474E+06   3.4966134E+06   1.3545418E+04   1.5673574E+04   2.6245956E+06   2.6242474E+06   2.6207744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   2.6242431E+06   2.6242431E+06   3.4962388E+06   1.3544513E+04   1.5671650E+04   2.6245907E+06   2.6242431E+06   2.6207695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   2.6242380E+06   2.6242380E+06   3.4958063E+06   1.3543468E+04   1.5669429E+04   2.6245851E+06   2.6242380E+06   2.6207639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   2.6242322E+06   2.6242322E+06   3.4953069E+06   1.3542262E+04   1.5666865E+04   2.6245786E+06   2.6242322E+06   2.6207574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   2.6242254E+06   2.6242254E+06   3.4947303E+06   1.3540869E+04   1.5663905E+04   2.6245711E+06   2.6242254E+06   2.6207499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   2.6242176E+06   2.6242176E+06   3.4940646E+06   1.3539261E+04   1.5660488E+04   2.6245624E+06   2.6242176E+06   2.6207412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   2.6242086E+06   2.6242086E+06   3.4932959E+06   1.3537403E+04   1.5656543E+04   2.6245524E+06   2.6242086E+06   2.6207312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   2.6241982E+06   2.6241982E+06   3.4924085E+06   1.3535259E+04   1.5651990E+04   2.6245408E+06   2.6241982E+06   2.6207197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   2.6241862E+06   2.6241862E+06   3.4913840E+06   1.3532784E+04   1.5646734E+04   2.6245275E+06   2.6241862E+06   2.6207063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   2.6241724E+06   2.6241724E+06   3.4902012E+06   1.3529925E+04   1.5640668E+04   2.6245121E+06   2.6241724E+06   2.6206909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   2.6241564E+06   2.6241564E+06   3.4888358E+06   1.3526625E+04   1.5633669E+04   2.6244943E+06   2.6241564E+06   2.6206732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   2.6241379E+06   2.6241379E+06   3.4872598E+06   1.3522816E+04   1.5625592E+04   2.6244737E+06   2.6241379E+06   2.6206526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   2.6241166E+06   2.6241166E+06   3.4854406E+06   1.3518418E+04   1.5616272E+04   2.6244500E+06   2.6241166E+06   2.6206289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   2.6240919E+06   2.6240919E+06   3.4833409E+06   1.3513342E+04   1.5605522E+04   2.6244226E+06   2.6240919E+06   2.6206016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   2.6240635E+06   2.6240635E+06   3.4809177E+06   1.3507482E+04   1.5593122E+04   2.6243909E+06   2.6240635E+06   2.6205700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   2.6240307E+06   2.6240307E+06   3.4781214E+06   1.3500719E+04   1.5578822E+04   2.6243544E+06   2.6240307E+06   2.6205335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   2.6239928E+06   2.6239928E+06   3.4748948E+06   1.3492913E+04   1.5562334E+04   2.6243122E+06   2.6239928E+06   2.6204914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   2.6239490E+06   2.6239490E+06   3.4711724E+06   1.3483906E+04   1.5543329E+04   2.6242635E+06   2.6239490E+06   2.6204428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
