#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   9.6453225E+06   9.6453225E+06   1.2857572E+07   -1.5065138E+04   -6.8818723E+05   9.6454113E+06   9.6453225E+06   8.6854665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   9.6453209E+06   9.6453209E+06   1.2857127E+07   -1.5065180E+04   -6.8817952E+05   9.6454095E+06   9.6453209E+06   8.6854650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   9.6453190E+06   9.6453190E+06   1.2856614E+07   -1.5065229E+04   -6.8817063E+05   9.6454075E+06   9.6453190E+06   8.6854632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   9.6453168E+06   9.6453168E+06   1.2856021E+07   -1.5065284E+04   -6.8816035E+05   9.6454051E+06   9.6453168E+06   8.6854611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   9.6453143E+06   9.6453143E+06   1.2855337E+07   -1.5065349E+04   -6.8814849E+05   9.6454024E+06   9.6453143E+06   8.6854586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   9.6453113E+06   9.6453113E+06   1.2854546E+07   -1.5065423E+04   -6.8813479E+05   9.6453993E+06   9.6453113E+06   8.6854559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   9.6453080E+06   9.6453080E+06   1.2853634E+07   -1.5065509E+04   -6.8811897E+05   9.6453957E+06   9.6453080E+06   8.6854526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   9.6453041E+06   9.6453041E+06   1.2852580E+07   -1.5065608E+04   -6.8810070E+05   9.6453915E+06   9.6453041E+06   8.6854489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   9.6452996E+06   9.6452996E+06   1.2851363E+07   -1.5065723E+04   -6.8807961E+05   9.6453867E+06   9.6452996E+06   8.6854446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   9.6452944E+06   9.6452944E+06   1.2849958E+07   -1.5065855E+04   -6.8805525E+05   9.6453811E+06   9.6452944E+06   8.6854396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   9.6452884E+06   9.6452884E+06   1.2848335E+07   -1.5066008E+04   -6.8802713E+05   9.6453747E+06   9.6452884E+06   8.6854339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   9.6452815E+06   9.6452815E+06   1.2846462E+07   -1.5066184E+04   -6.8799465E+05   9.6453673E+06   9.6452815E+06   8.6854273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   9.6452735E+06   9.6452735E+06   1.2844299E+07   -1.5066387E+04   -6.8795714E+05   9.6453587E+06   9.6452735E+06   8.6854196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
