#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   5.2371641E+06   5.2371641E+06   6.9820605E+06   1.0693655E+04   -9.8422962E+03   5.2373467E+06   5.2371641E+06   5.1644199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   5.2371632E+06   5.2371632E+06   6.9819317E+06   1.0693521E+04   -9.8424227E+03   5.2373457E+06   5.2371632E+06   5.1644190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   5.2371622E+06   5.2371622E+06   6.9817829E+06   1.0693365E+04   -9.8425688E+03   5.2373446E+06   5.2371622E+06   5.1644179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   5.2371611E+06   5.2371611E+06   6.9816111E+06   1.0693185E+04   -9.8427375E+03   5.2373433E+06   5.2371611E+06   5.1644166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   5.2371597E+06   5.2371597E+06   6.9814127E+06   1.0692978E+04   -9.8429322E+03   5.2373419E+06   5.2371597E+06   5.1644152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   5.2371581E+06   5.2371581E+06   6.9811835E+06   1.0692738E+04   -9.8431571E+03   5.2373402E+06   5.2371581E+06   5.1644135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   5.2371563E+06   5.2371563E+06   6.9809190E+06   1.0692461E+04   -9.8434167E+03   5.2373382E+06   5.2371563E+06   5.1644115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   5.2371542E+06   5.2371542E+06   6.9806135E+06   1.0692142E+04   -9.8437164E+03   5.2373359E+06   5.2371542E+06   5.1644093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   5.2371518E+06   5.2371518E+06   6.9802607E+06   1.0691773E+04   -9.8440623E+03   5.2373333E+06   5.2371518E+06   5.1644067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   5.2371490E+06   5.2371490E+06   6.9798533E+06   1.0691347E+04   -9.8444617E+03   5.2373302E+06   5.2371490E+06   5.1644037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   5.2371458E+06   5.2371458E+06   6.9793829E+06   1.0690855E+04   -9.8449228E+03   5.2373267E+06   5.2371458E+06   5.1644003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
