#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7133524E-06   1.5848065E+07   1.5848065E+07   2.1122327E+07   -3.8750061E+05   -9.0298095E+06   1.5848094E+07   1.5848065E+07   8.8522672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-05   1.5848066E+07   1.5848066E+07   2.1121025E+07   -3.8749569E+05   -9.0296541E+06   1.5848096E+07   1.5848066E+07   8.8522675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-05   1.5848068E+07   1.5848068E+07   2.1119522E+07   -3.8749001E+05   -9.0294746E+06   1.5848097E+07   1.5848068E+07   8.8522679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-05   1.5848070E+07   1.5848070E+07   2.1117787E+07   -3.8748346E+05   -9.0292674E+06   1.5848099E+07   1.5848070E+07   8.8522683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-05   1.5848072E+07   1.5848072E+07   2.1115782E+07   -3.8747589E+05   -9.0290281E+06   1.5848101E+07   1.5848072E+07   8.8522688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-05   1.5848075E+07   1.5848075E+07   2.1113468E+07   -3.8746714E+05   -9.0287518E+06   1.5848104E+07   1.5848075E+07   8.8522694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-05   1.5848078E+07   1.5848078E+07   2.1110796E+07   -3.8745705E+05   -9.0284328E+06   1.5848106E+07   1.5848078E+07   8.8522701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-05   1.5848082E+07   1.5848082E+07   2.1107710E+07   -3.8744539E+05   -9.0280643E+06   1.5848110E+07   1.5848082E+07   8.8522709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-05   1.5848086E+07   1.5848086E+07   2.1104148E+07   -3.8743193E+05   -9.0276389E+06   1.5848113E+07   1.5848086E+07   8.8522718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-05   1.5848091E+07   1.5848091E+07   2.1100035E+07   -3.8741639E+05   -9.0271477E+06   1.5848118E+07   1.5848091E+07   8.8522729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-05   1.5848097E+07   1.5848097E+07   2.1095286E+07   -3.8739844E+05   -9.0265804E+06   1.5848123E+07   1.5848097E+07   8.8522741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-05   1.5848103E+07   1.5848103E+07   2.1089803E+07   -3.8737771E+05   -9.0259255E+06   1.5848129E+07   1.5848103E+07   8.8522755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-05   1.5848111E+07   1.5848111E+07   2.1083474E+07   -3.8735378E+05   -9.0251692E+06   1.5848135E+07   1.5848111E+07   8.8522771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-05   1.5848119E+07   1.5848119E+07   2.1076167E+07   -3.8732614E+05   -9.0242960E+06   1.5848143E+07   1.5848119E+07   8.8522790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-05   1.5848129E+07   1.5848129E+07   2.1067732E+07   -3.8729423E+05   -9.0232877E+06   1.5848152E+07   1.5848129E+07   8.8522812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-05   1.5848141E+07   1.5848141E+07   2.1057995E+07   -3.8725739E+05   -9.0221236E+06   1.5848162E+07   1.5848141E+07   8.8522837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-05   1.5848154E+07   1.5848154E+07   2.1046756E+07   -3.8721485E+05   -9.0207796E+06   1.5848174E+07   1.5848154E+07   8.8522866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-05   1.5848170E+07   1.5848170E+07   2.1033784E+07   -3.8716573E+05   -9.0192278E+06   1.5848188E+07   1.5848170E+07   8.8522899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-05   1.5848187E+07   1.5848187E+07   2.1018814E+07   -3.8710902E+05   -9.0174364E+06   1.5848204E+07   1.5848187E+07   8.8522937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-05   1.5848208E+07   1.5848208E+07   2.1001540E+07   -3.8704355E+05   -9.0153682E+06   1.5848222E+07   1.5848208E+07   8.8522982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-05   1.5848231E+07   1.5848231E+07   2.0981608E+07   -3.8696796E+05   -9.0129807E+06   1.5848243E+07   1.5848231E+07   8.8523033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-05   1.5848259E+07   1.5848259E+07   2.0958612E+07   -3.8688069E+05   -9.0102248E+06   1.5848268E+07   1.5848259E+07   8.8523092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-05   1.5848290E+07   1.5848290E+07   2.0932087E+07   -3.8677994E+05   -9.0070437E+06   1.5848296E+07   1.5848290E+07   8.8523159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-05   1.5848326E+07   1.5848326E+07   2.0901494E+07   -3.8666365E+05   -9.0033721E+06   1.5848328E+07   1.5848326E+07   8.8523238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-05   1.5848368E+07   1.5848368E+07   2.0866219E+07   -3.8652941E+05   -8.9991347E+06   1.5848366E+07   1.5848368E+07   8.8523328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-05   1.5848417E+07   1.5848417E+07   2.0825552E+07   -3.8637447E+05   -8.9942447E+06   1.5848409E+07   1.5848417E+07   8.8523431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-05   1.5848472E+07   1.5848472E+07   2.0778682E+07   -3.8619564E+05   -8.9886024E+06   1.5848459E+07   1.5848472E+07   8.8523551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-05   1.5848537E+07   1.5848537E+07   2.0724679E+07   -3.8598927E+05   -8.9820926E+06   1.5848516E+07   1.5848537E+07   8.8523688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-05   1.5848611E+07   1.5848611E+07   2.0662481E+07   -3.8575113E+05   -8.9745832E+06   1.5848583E+07   1.5848611E+07   8.8523846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-05   1.5848696E+07   1.5848696E+07   2.0590870E+07   -3.8547637E+05   -8.9659220E+06   1.5848659E+07   1.5848696E+07   8.8524027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-05   1.5848794E+07   1.5848794E+07   2.0508464E+07   -3.8515940E+05   -8.9559343E+06   1.5848747E+07   1.5848794E+07   8.8524235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-05   1.5848908E+07   1.5848908E+07   2.0413683E+07   -3.8479378E+05   -8.9444192E+06   1.5848848E+07   1.5848908E+07   8.8524474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-05   1.5849038E+07   1.5849038E+07   2.0304740E+07   -3.8437212E+05   -8.9311468E+06   1.5848965E+07   1.5849038E+07   8.8524747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-04   1.5849188E+07   1.5849188E+07   2.0179607E+07   -3.8388595E+05   -8.9158530E+06   1.5849099E+07   1.5849188E+07   8.8525060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-04   1.5849361E+07   1.5849361E+07   2.0035999E+07   -3.8332550E+05   -8.8982361E+06   1.5849253E+07   1.5849361E+07   8.8525417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-04   1.5849560E+07   1.5849560E+07   1.9871347E+07   -3.8267963E+05   -8.8779510E+06   1.5849430E+07   1.5849560E+07   8.8525824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-04   1.5849788E+07   1.5849788E+07   1.9682779E+07   -3.8193553E+05   -8.8546038E+06   1.5849634E+07   1.5849788E+07   8.8526287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-04   1.5850049E+07   1.5850049E+07   1.9467099E+07   -3.8107859E+05   -8.8277463E+06   1.5849867E+07   1.5850049E+07   8.8526813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-04   1.5850350E+07   1.5850350E+07   1.9220778E+07   -3.8009211E+05   -8.7968689E+06   1.5850134E+07   1.5850350E+07   8.8527407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-04   1.5850693E+07   1.5850693E+07   1.8939949E+07   -3.7895704E+05   -8.7613944E+06   1.5850440E+07   1.5850693E+07   8.8528077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-04   1.5851086E+07   1.5851086E+07   1.8620422E+07   -3.7765176E+05   -8.7206704E+06   1.5850790E+07   1.5851086E+07   8.8528829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-04   1.5851535E+07   1.5851535E+07   1.8257707E+07   -3.7615169E+05   -8.6739627E+06   1.5851189E+07   1.5851535E+07   8.8529669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-04   1.5852047E+07   1.5852047E+07   1.7847078E+07   -3.7442907E+05   -8.6204486E+06   1.5851643E+07   1.5852047E+07   8.8530600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-04   1.5852629E+07   1.5852629E+07   1.7383658E+07   -3.7245259E+05   -8.5592105E+06   1.5852158E+07   1.5852629E+07   8.8531625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-04   1.5853289E+07   1.5853289E+07   1.6862559E+07   -3.7018709E+05   -8.4892317E+06   1.5852742E+07   1.5853289E+07   8.8532742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-04   1.5854036E+07   1.5854036E+07   1.6279075E+07   -3.6759333E+05   -8.4093936E+06   1.5853401E+07   1.5854036E+07   8.8533944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6599235E-04   1.5854878E+07   1.5854878E+07   1.5628945E+07   -3.6462768E+05   -8.3184767E+06   1.5854143E+07   1.5854878E+07   8.8535216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8583746E-04   1.5855823E+07   1.5855823E+07   1.4908700E+07   -3.6124205E+05   -8.2151653E+06   1.5854972E+07   1.5855823E+07   8.8536534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0716317E-04   1.5856879E+07   1.5856879E+07   1.4116102E+07   -3.5738385E+05   -8.0980598E+06   1.5855895E+07   1.5856879E+07   8.8537856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3007995E-04   1.5858051E+07   1.5858051E+07   1.3250683E+07   -3.5299617E+05   -7.9656956E+06   1.5856915E+07   1.5858051E+07   8.8539122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5470650E-04   1.5859343E+07   1.5859343E+07   1.2314380E+07   -3.4801819E+05   -7.8165738E+06   1.5858032E+07   1.5859343E+07   8.8540246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8117038E-04   1.5860754E+07   1.5860754E+07   1.1312242E+07   -3.4238602E+05   -7.6492047E+06   1.5859244E+07   1.5860754E+07   8.8541104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0960867E-04   1.5862278E+07   1.5862278E+07   1.0253169E+07   -3.3603389E+05   -7.4621664E+06   1.5860541E+07   1.5862278E+07   8.8541526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4016869E-04   1.5863901E+07   1.5863901E+07   9.1505961E+06   -3.2889599E+05   -7.2541830E+06   1.5861905E+07   1.5863901E+07   8.8541283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7300872E-04   1.5865598E+07   1.5865598E+07   8.0230088E+06   -3.2090900E+05   -7.0242212E+06   1.5863308E+07   1.5865598E+07   8.8540069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0829887E-04   1.5867330E+07   1.5867330E+07   6.8941003E+06   -3.1201546E+05   -6.7716074E+06   1.5864706E+07   1.5867330E+07   8.8537482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4622195E-04   1.5869037E+07   1.5869037E+07   5.7923544E+06   -3.0216801E+05   -6.4961622E+06   1.5866036E+07   1.5869037E+07   8.8533004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8697438E-04   1.5870637E+07   1.5870637E+07   4.7497966E+06   -2.9133467E+05   -6.1983454E+06   1.5867211E+07   1.5870637E+07   8.8525973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3076726E-04   1.5872016E+07   1.5872016E+07   3.7996775E+06   -2.7950489E+05   -5.8794014E+06   1.5868112E+07   1.5872016E+07   8.8515560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7782744E-04   1.5873024E+07   1.5873024E+07   2.9729662E+06   -2.6669635E+05   -5.5414841E+06   1.5868586E+07   1.5873024E+07   8.8500747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839867E-04   1.5873466E+07   1.5873466E+07   2.2937767E+06   -2.5296169E+05   -5.1877397E+06   1.5868433E+07   1.5873466E+07   8.8480300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274291E-04   1.5873098E+07   1.5873098E+07   1.7742652E+06   -2.3839463E+05   -4.8223144E+06   1.5867406E+07   1.5873098E+07   8.8452763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4114166E-04   1.5871622E+07   1.5871622E+07   1.4101011E+06   -2.2313404E+05   -4.4502555E+06   1.5865204E+07   1.5871622E+07   8.8416454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0389742E-04   1.5868683E+07   1.5868683E+07   1.1781918E+06   -2.0736455E+05   -4.0772814E+06   1.5861471E+07   1.5868683E+07   8.8369489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7133524E-04   1.5863875E+07   1.5863875E+07   1.0386299E+06   -1.9131201E+05   -3.7094132E+06   1.5855801E+07   1.5863875E+07   8.8309816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438045E-03   1.5856747E+07   1.5856747E+07   9.4235750E+05   -1.7523248E+05   -3.3524949E+06   1.5847744E+07   1.5856747E+07   8.8235286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216804E-03   1.5846818E+07   1.5846818E+07   8.4429277E+05   -1.5939439E+05   -3.0116728E+06   1.5836825E+07   1.5846818E+07   8.8143736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053666E-03   1.5833600E+07   1.5833600E+07   7.1853045E+05   -1.4405539E+05   -2.6909476E+06   1.5822559E+07   1.5833600E+07   8.8033072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952964E-03   1.5816616E+07   1.5816616E+07   5.6867530E+05   -1.2943760E+05   -2.3929245E+06   1.5804480E+07   1.5816616E+07   8.7901354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3919356E-03   1.5795423E+07   1.5795423E+07   4.2499003E+05   -1.1570750E+05   -2.1188478E+06   1.5782152E+07   1.5795423E+07   8.7746827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957849E-03   1.5769624E+07   1.5769624E+07   3.2447211E+05   -1.0296668E+05   -1.8688966E+06   1.5755189E+07   1.5769624E+07   8.7567904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6073822E-03   1.5738862E+07   1.5738862E+07   2.8180529E+05   -9.1257364E+04   -1.6425816E+06   1.5723246E+07   1.5738862E+07   8.7363098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273055E-03   1.5702816E+07   1.5702816E+07   2.7267857E+05   -8.0579699E+04   -1.4390212E+06   1.5686008E+07   1.5702816E+07   8.7130919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8561760E-03   1.5661177E+07   1.5661177E+07   2.5099716E+05   -7.0911066E+04   -1.2569947E+06   1.5643173E+07   1.5661177E+07   8.6869804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9946612E-03   1.5613644E+07   1.5613644E+07   1.9417515E+05   -6.2216245E+04   -1.0949292E+06   1.5594443E+07   1.5613644E+07   8.6578101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1434786E-03   1.5559918E+07   1.5559918E+07   1.3030546E+05   -5.4445864E+04   -9.5109547E+05   1.5539517E+07   1.5559918E+07   8.6254112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033988E-03   1.5499704E+07   1.5499704E+07   1.0250520E+05   -4.7533836E+04   -8.2396291E+05   1.5478098E+07   1.5499704E+07   8.5896113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4752504E-03   1.5432706E+07   1.5432706E+07   1.0522455E+05   -4.1405775E+04   -7.1222815E+05   1.5409883E+07   1.5432706E+07   8.5502326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
